Date,open,high,low,close,volume
2020-06-23,196.61414597238772,200.21376041985343,195.41707186951982,197.35081481933594,2171500
2020-06-24,196.89878150589323,198.3972190165559,193.70934712873634,194.6385498046875,1972900
2020-06-25,193.793093196213,197.0913448606655,192.86389038096587,196.81509399414062,2080300
2020-06-26,197.03272050354664,198.28003257379237,194.06095788675788,194.91481018066406,3613300
2020-06-29,195.383619038896,196.00309185442308,192.52067286567848,193.84332275390625,1938000
2020-06-30,195.30824545787306,198.6651010568127,194.04420027820996,197.44290161132812,2589000
2020-07-01,197.15832745429182,214.49507257658564,194.69719483904004,213.56585693359375,6575800
2020-07-02,211.6823469218621,218.87319842645522,211.6823469218621,216.17767333984375,3338000
2020-07-06,217.6760891148448,221.81145971328021,212.54454469531777,214.51177978515625,3460400
2020-07-07,212.2934008111585,216.73850101968407,211.02934284314827,211.91668701171875,2365900
2020-07-08,211.91672854357742,212.61153903918506,208.65196864703623,210.61082458496094,1993700
2020-07-09,209.48907721192109,212.48596544370784,208.30873608888123,210.66941833496094,1739600
2020-07-10,209.82394358950572,210.59410457200406,206.82706779105476,208.47618103027344,1326100
2020-07-13,209.13745982820922,213.8253189794065,208.67704178274093,209.31324768066406,2528100
2020-07-14,203.21901384945548,212.45243585229824,201.3103834573353,211.866455078125,2368300
2020-07-15,213.10546819950088,213.10546819950088,209.92441227694272,212.05068969726562,1650100
2020-07-16,211.00422863972827,213.70811963235025,209.21279435870042,213.63278198242188,1530900
2020-07-17,214.8885191741731,217.60915670477362,213.2644930310406,216.36183166503906,2044800
2020-07-20,217.71795861253372,220.01168268001578,216.2446461361094,218.44627380371094,1497400
2020-07-21,216.49571453217933,217.67605540328265,215.37397812308737,215.9013671875,1821600
2020-07-22,217.47516626835184,217.65095411663683,214.13505664328343,215.12286376953125,1598100
2020-07-23,217.26587865686292,217.65094625481248,210.61915156210296,211.1549072265625,2532000
2020-07-24,210.33454052037007,210.81170453873327,205.51273910159216,207.5887908935547,2187900
2020-07-27,207.0195820810412,213.549114438822,206.79355631899028,212.3352813720703,2155700
2020-07-28,213.013357001336,216.31159591577278,212.4357427102685,213.69142150878906,2266600
2020-07-29,209.61464798787873,211.66560029962346,205.71368212286598,208.31712341308594,3286700
2020-07-30,206.2661235218387,207.4548437829714,205.26158324228035,206.04847717285156,1967400
2020-07-31,205.6215874174668,206.01503445230782,200.3979591575144,204.8179473876953,2830100
2020-08-03,204.96865943851836,208.4594452798242,204.70077513947572,207.06982421875,1853900
2020-08-04,205.90622733955536,206.07364863844384,202.03036104182652,203.91387939453125,1912100
2020-08-05,204.18173290562544,205.43741161810138,201.57829186415503,202.13916015625,1736400
2020-08-06,201.62016535223725,202.75026861335485,200.16357333913695,202.20614624023438,1747000
2020-08-07,203.90544895278273,203.9389280927068,199.71148733241986,201.48617553710938,1352300
2020-08-10,201.12625453036478,201.4694764682203,197.73593198679905,199.37667846679688,1533200
2020-08-11,199.3850066031646,199.9877333331952,196.1872185159573,196.4299774169922,2296200
2020-08-12,196.46351769410703,203.41997657777154,196.46351769410703,202.3484649658203,2325500
2020-08-13,202.005229560055,203.22742919694468,200.58212949269176,201.29368591308594,1362800
2020-08-14,201.58864644305257,202.30495637603283,201.09142794958615,202.010009765625,1225000
2020-08-17,202.431345846953,206.2488960070113,202.431345846953,204.7909698486328,1697500
2020-08-18,205.22082053649666,205.8865690070704,202.27127692908894,203.5185089111328,1123800
2020-08-19,203.11394137239785,205.39772294973196,200.9902670259473,202.66729736328125,1900500
2020-08-20,202.3639528227687,202.8358776852341,199.97903488089224,201.1841278076172,1172800
2020-08-21,201.31051898086204,201.31051898086204,198.47052181118875,200.26553344726562,1959900
2020-08-24,200.34138251115544,200.93972402970482,196.8272142814426,198.52110290527344,1565300
2020-08-25,204.69829815677102,210.64795910776772,202.92857990703106,209.18161010742188,6392100
2020-08-26,209.27429179955638,211.8446104237126,207.10847833066487,210.8333282470703,3125000
2020-08-27,212.56936565166916,216.5048973942502,211.02717440564484,213.04971313476562,3928300
2020-08-28,213.54692128820642,214.1705436189398,208.81922441519495,213.3109588623047,12838400
2020-08-31,213.15084696455574,215.78015001682863,210.76594184359615,213.47952270507812,4053900
2020-09-01,210.7237656570482,212.40078317630594,209.56922159829347,211.4063720703125,2869000
2020-09-02,211.70980332063516,218.09766041238635,211.70980332063516,217.5246124267578,2871600
2020-09-03,218.5105497789675,219.15943989102925,207.60566739078632,208.92031860351562,3137700
2020-09-04,211.8024472198836,212.59461216649566,206.11404349442927,209.333251953125,2910200
2020-09-08,207.50458202193028,208.14506251368607,201.858315968173,203.24880981445312,3358600
2020-09-09,204.47916878916075,208.56639768449492,203.78813970749846,206.9483642578125,2244300
2020-09-10,206.0971719481144,207.4286812395111,201.32733730785512,202.79368591308594,2126400
2020-09-11,203.6870083475125,206.88094923238538,203.15609935525964,204.95953369140625,1899400
2020-09-14,206.33316871859395,208.86134840906223,205.83596313229205,207.94277954101562,2086500
2020-09-15,209.5860842637665,212.29966470386665,209.08045606399406,209.2911376953125,2243900
2020-09-16,211.81931272860336,211.81931272860336,208.15344727868396,208.79391479492188,2325300
2020-09-17,205.22920533711394,210.44568498418974,204.7994194056522,209.06361389160156,2801100
2020-09-18,209.57765385781096,210.5467841823514,204.23477097181603,208.7602081298828,6042400
2020-09-21,208.18714674672196,208.18714674672196,200.737447650004,204.94265747070312,2745300
2020-09-22,203.56059361713835,209.24056213607523,203.01281366337165,208.57481384277344,2172600
2020-09-23,208.40624350404798,210.03269930100046,203.50156963167194,204.43699645996094,2104300
2020-09-24,204.06625685066834,204.51290095454047,200.3835454383304,202.52407836914062,1827200
2020-09-25,201.8413949418774,205.77692567718887,200.4087626371727,205.4735565185547,2635700
2020-09-28,208.72652387538756,209.87263259737335,206.27419917454736,208.1787567138672,2213900
2020-09-29,208.61699368181718,209.88108371076095,206.8725432695602,209.24903869628906,2008000
2020-09-30,210.52154237621983,215.83914548020994,209.08048700577268,214.18740844726562,3526600
2020-10-01,214.9542569331467,217.8532381830307,214.0946722930099,215.2239227294922,2428300
2020-10-02,212.70417259726406,214.608742798863,205.63369747277326,206.8135223388672,2514100
2020-10-05,207.74893526717784,216.28574575795037,207.51297288170448,215.7464141845703,2852300
2020-10-06,216.91784388950126,216.91784388950126,212.4851061492186,212.9486083984375,2431400
2020-10-07,214.01881911676503,217.7605138269401,213.294073841126,217.1453399658203,1842800
2020-10-08,210.0664835982136,210.73223201896113,201.41167697456385,202.3302459716797,5592300
2020-10-09,200.99029916187538,201.90044545587563,197.21488749930936,199.473388671875,4183000
2020-10-12,200.34140872973944,203.87243555335678,198.681236152244,201.84146118164062,2881600
2020-10-13,201.58021519268704,203.8302938395381,201.3021138508531,201.6981964111328,2065600
2020-10-14,202.5914851454195,204.16739275326066,199.89476238891083,200.27398681640625,2693600
2020-10-15,198.88349838637052,199.71780243680354,196.2457597378105,198.0491943359375,2531000
2020-10-16,198.33573246970963,201.5465191146827,197.02950352291515,198.6475372314453,2059300
2020-10-19,199.06044152319075,200.096991566103,193.8355266918905,194.42544555664062,2749800
2020-10-20,194.72038835230458,196.27100206851057,193.28775583496238,194.7541046142578,1950100
2020-10-21,193.37204709959101,194.76254081583534,191.75400074677853,192.9591064453125,1978700
2020-10-22,192.2259375692049,193.76811589090636,190.59104595058466,192.1248016357422,2172900
2020-10-23,192.7484129257378,193.8860988845692,190.70901626668785,191.4337615966797,2104200
2020-10-26,190.473036962163,192.3354552267062,186.90829479899597,189.520751953125,3087100
2020-10-27,189.66405928089816,190.4140854909282,188.04602564327112,188.31570434570312,1934400
2020-10-28,184.57397979347752,186.29313636469695,181.96994487939875,182.34918212890625,2874000
2020-10-29,180.03167215713566,185.67793731872388,177.2085331468484,183.5626983642578,2994100
2020-10-30,182.21434179192568,183.09920727095354,180.30978435416978,182.82110595703125,3262500
2020-11-02,186.7145165361313,187.3971230725765,183.04022778802937,185.57684326171875,2029000
2020-11-03,186.8830415481904,187.99544680489365,184.1020541244065,185.45040893554688,2533600
2020-11-04,190.70060185158485,198.8666248855019,189.6977679718126,194.105224609375,3810000
2020-11-05,197.00419987273318,197.05476141103605,193.82711700650148,195.48728942871094,2070300
2020-11-06,196.06880114974612,196.53230341609813,193.86084840612085,195.2344970703125,2028500
2020-11-09,204.73197611489908,206.29944790507508,197.19799921563333,198.0407257080078,2996200
2020-11-10,205.62527598134034,207.1758897304527,201.80772577974994,203.6027374267578,3742800
2020-11-11,204.37805237995272,207.03263594514576,200.99028795107856,202.8358612060547,2244800
2020-11-12,202.71786244265533,203.0043863669169,198.5800722354598,199.8441619873047,2438200
2020-11-13,200.98957839202643,202.43194265719285,199.38600634818596,201.3883514404297,1767100
2020-11-16,201.43926705489554,203.4755575480801,199.6066094949305,200.79444885253906,2069200
2020-11-17,199.39450200200795,201.02352667197997,196.94247867298188,197.2139892578125,1935100
2020-11-18,198.5800056462511,198.8515032977411,193.1414303554288,193.2432403564453,2466200
2020-11-19,192.57297667278544,192.57297667278544,189.7052073730936,190.6215362548828,2595700
2020-11-20,189.39122579677579,190.97782496146246,187.9149164542378,189.3488006591797,2956200
2020-11-23,188.40704562277324,189.34882684377246,186.9477087227324,188.5428009033203,2032600
2020-11-24,188.73798557551572,189.24706152455656,186.50656750164546,187.04957580566406,3198300
2020-11-25,187.59252476333648,189.85788742185872,185.74289481688282,186.9222412109375,2550300
2020-11-27,187.85555173461012,191.92811939958273,187.83857908848734,190.7402801513672,1698300
2020-11-30,190.33308219211264,191.13910834000262,186.1926356941994,188.39012145996094,4857700
2020-12-01,190.79970322443302,191.563304098786,188.9670455903809,190.96939086914062,3050600
2020-12-02,190.9693783731858,195.21163394497418,190.5706053137308,192.22508239746094,2641200
2020-12-03,191.74995531503603,193.82865799356443,191.34270239774833,192.5220489501953,2167800
2020-12-04,191.53781872551136,195.42372597015836,191.53781872551136,194.4734649658203,2008800
2020-12-07,194.2953126576121,194.4734930948655,190.99483821372712,192.1317596435547,2250300
2020-12-08,194.30380013372672,194.3801705791679,192.04692983341607,194.24441528320312,2124500
2020-12-09,194.9571274667276,196.4928221599988,193.34507526796904,195.0165252685547,2210000
2020-12-10,194.8213578284662,195.14377342303666,193.03961809979762,193.58262634277344,1558100
2020-12-11,192.1487517434559,193.27719343673172,191.3257530118663,192.93780517578125,2019300
2020-12-14,194.70253709167318,197.00184505990185,193.09048532684997,194.68557739257812,2904700
2020-12-15,194.30381059458605,196.22979850247182,192.5984282911043,195.5934600830078,2566600
2020-12-16,195.13527699105438,196.22977323521232,193.54018474882625,193.82017517089844,2589100
2020-12-17,194.39710621581406,196.31461393150806,194.15106110038272,196.19583129882812,2510400
2020-12-18,196.8745701271173,196.8745701271173,192.81049541411593,193.86257934570312,5888900
2020-12-21,191.47844022607245,193.39594801968204,187.9997984440459,192.86141967773438,2311400
2020-12-22,191.51240764821245,192.157225905418,186.72714335437658,187.49923706054688,3571600
2020-12-23,187.91497256353946,189.69672530391273,187.21924929529857,189.15371704101562,1763500
2020-12-24,189.40824863978077,190.5451701292015,188.60220965083388,189.1452178955078,955400
2020-12-28,189.23003748753433,192.51353892281276,189.23003748753433,189.75607299804688,1495100
2020-12-29,191.64810945140874,194.69404532984635,191.1305538413018,192.48806762695312,1564400
2020-12-30,193.42985799405648,194.32073414547796,192.24203175638448,192.74261474609375,1891400
2020-12-31,192.86143907981224,195.35588766473032,191.6566399363742,195.07589721679688,1821000
2021-01-04,196.2043241088998,196.2043241088998,189.77306298022387,192.3099365234375,3088200
2021-01-05,192.54751710560265,194.2104742051159,190.3500316080769,193.2432403564453,2494000
2021-01-06,190.9015226210812,198.13881042074226,190.9015226210812,197.9012451171875,3754800
2021-01-07,196.72187738408346,199.69993615737306,196.39098196482908,198.55453491210938,2647800
2021-01-08,199.83571612704245,202.6610602618112,199.47088831428198,202.34713745117188,2511100
2021-01-11,203.62825822055433,203.92522127566036,198.90237951344434,201.5665283203125,2600500
2021-01-12,201.18470914942972,202.59314100176428,199.68296010993063,200.7350311279297,1771500
2021-01-13,200.22598022479707,202.35558783016933,199.57266925127266,201.7107696533203,1412300
2021-01-14,200.65867164053765,206.58934909093242,199.96293557113702,205.03668212890625,2594000
2021-01-15,204.62944992980877,209.4316867286759,203.6452563975721,208.28628540039062,2855200
2021-01-19,209.14321157216904,211.2643394785805,209.04140157548923,210.6449737548828,2172900
2021-01-20,209.92379187232964,214.95511416103156,208.82080273608264,214.11514282226562,2768200
2021-01-21,213.80964577304962,214.42901136003758,211.70549097930436,213.83509826660156,2215900
2021-01-22,214.0302676704815,216.55016844781827,212.58790340427035,215.0823516845703,1866600
2021-01-25,213.85212912195684,218.1452772077771,213.6824414699765,218.13681030273438,1830700
2021-01-26,217.70407453037492,219.80824267531207,216.23625768567834,219.4094696044922,2008900
2021-01-27,216.75381871596747,220.1221708543113,212.38430042382737,213.01214599609375,3237900
2021-01-28,214.21692050863473,234.75792641602797,206.55540845448698,210.20375061035156,5205600
2021-01-29,207.81114720753644,209.11776931180955,203.84040178656076,204.84156799316406,3792800
2021-02-01,207.27660226483627,208.2777683290115,203.27191211546304,203.9930877685547,2173500
2021-02-02,203.62824542710618,205.28272233193437,200.91320474401178,204.0439910888672,2444200
