Date,open,high,low,close,volume
2018-09-27,93.41196485879027,93.73806660375887,92.63102669516834,92.83699035644531,2322439
2018-09-28,92.83699666083648,93.40338938242425,92.75976028261263,93.24891662597656,2202420
2018-10-01,93.69517364175951,94.33880280869496,93.52353722780663,93.7895736694336,2259497
2018-10-02,93.8324873763375,93.89256012416817,93.360494600199,93.50637817382812,1950650
2018-10-03,94.01269021503016,94.51042837296593,93.00862469405916,93.1373519897461,2706862
2018-10-04,92.81981672789375,92.91420934376637,91.48964966275116,91.82433319091797,2114436
2018-10-05,91.99598234076456,92.3478295544171,90.85461511953244,91.80718231201172,2164858
2018-10-08,91.68704169701664,91.8672599158292,89.70467083162738,90.6314926147461,2369815
2018-10-09,90.7945343519258,91.92731965346918,90.51133433384688,91.59263610839844,3438821
2018-10-10,91.3952603316973,91.47249670538048,89.04387138555636,89.1125259399414,3819408
2018-10-11,88.8722506365249,89.24985075208075,86.24624301080193,86.90703582763672,3967176
2018-10-12,88.26292157189945,89.06960509412599,87.36184543523164,88.7177505493164,3272554
2018-10-15,88.30584049846118,88.42598596616851,87.39618244230722,87.52490234375,2526382
2018-10-16,88.34875704185049,90.21957161198584,88.0398189128033,90.15091705322266,2648093
2018-10-17,89.79047679942464,90.54566208079973,89.11252050163299,90.07366943359375,3972252
2018-10-18,90.96618084927205,91.05199904611858,86.2462317204219,86.88127899169922,6239419
2018-10-19,86.84693746078204,87.53347553750167,85.64549767286914,86.15182495117188,4805280
2018-10-22,86.22050374626038,86.54661296040977,83.81762328881882,84.5813980102539,4116072
2018-10-23,83.5515593248826,84.0750428278489,82.06691960901662,83.6030502319336,3816926
2018-10-24,83.8776661893443,84.6586042757178,82.10125194270859,82.22139739990234,3740222
2018-10-25,82.8478668910419,85.10485569372688,82.38445606126307,84.34967041015625,3909310
2018-10-26,83.25119119587,84.17802008725359,82.32436968987143,83.36275482177734,3080117
2018-10-29,84.37541950752079,84.82166671895737,81.90388512820039,83.11390686035156,3604862
2018-10-30,83.36275089255274,84.42688142643432,82.79635835771998,83.86048889160156,3585348
2018-10-31,84.6414382246299,86.19473253469914,84.16944561307504,85.30223083496094,3231946
2018-11-01,85.2936512550723,86.4779274167926,84.74442226596912,86.26338195800781,2560447
2018-11-02,86.92418170737034,87.30178174576828,85.79997818200388,86.88985443115234,2934830
2018-11-05,87.14730408785151,87.55064217527902,86.70105690757147,87.32752227783203,2332253
2018-11-06,87.19880381207922,87.7308692318378,86.26339287874269,86.8641128540039,2776685
2018-11-07,87.55922195559916,89.3957089307776,87.40475661031189,89.30989074707031,2323567
2018-11-08,89.26699009049592,90.12516462327612,89.2069247416108,89.8934555053711,1826683
2018-11-09,89.60168207117832,89.78190027607023,88.60620580540582,89.58451843261719,2943967
2018-11-12,89.36995427856058,89.55875426328713,86.81260959419018,87.14729309082031,2637602
2018-11-13,87.43907249762317,88.26291963813208,86.0745855952671,86.23763275146484,2240659
2018-11-14,86.9842442889742,87.49056416871149,85.86862271286446,86.45217895507812,2130792
2018-11-15,85.88580052280103,87.2502950476298,84.7101060262946,87.2331314086914,2555146
2018-11-16,86.88986101477528,88.89798466952368,86.8555337359563,88.56330108642578,3121966
2018-11-19,88.61479166020786,88.74351156989162,86.35779524279491,86.93276977539062,3227546
2018-11-20,86.55516153515418,88.15993936904994,86.31487062755271,87.50772857666016,3128734
2018-11-21,87.75660789338133,89.05244775735677,87.46482605509372,88.34016418457031,2398805
2018-11-23,87.44764987613874,88.39164242041683,87.44764987613874,87.88532257080078,1037873
2018-11-26,88.47746240071471,88.77781863544035,88.00546981163994,88.6319351196289,2282395
2018-11-27,88.34875609400245,89.26699603683444,87.91109067196977,89.24983978271484,2117143
2018-11-28,89.64459957272157,91.90158871358105,89.49012681118789,91.7986068725586,2459040
2018-11-29,91.28370388569847,93.33473670367627,91.09490384623793,92.63103485107422,2594851
2018-11-30,92.7769342751018,94.11567615754268,92.68253424673864,94.00411987304688,3698148
2018-12-03,94.82793125261286,95.1368767066666,92.96569886627924,93.23173522949219,5096868
2018-12-04,93.28322408313701,93.45486044271844,90.97474458830887,91.2236099243164,4726320
2018-12-06,89.94494490871911,90.56282849402758,87.88533788128179,89.98785400390625,4043090
2018-12-07,89.81623425144831,90.5113468942406,87.00142685904801,87.42193603515625,2755817
2018-12-10,87.26742929391611,87.61069457168159,85.41377906906014,87.29317474365234,3484166
2018-12-11,88.3659214287761,88.863659598631,86.33205226437951,86.94993591308594,2254759
2018-12-12,88.00548157068106,89.3013140630064,87.49915425769716,87.5592269897461,3062633
2018-12-13,88.10845372194252,89.24982821582452,87.3961775455023,87.96257019042969,2694115
2018-12-14,86.9413310251827,87.39616736015407,85.07909875324815,86.160400390625,2898622
2018-12-17,85.79140888935892,87.06150352409846,85.16494339229668,86.13468170166016,5055470
2018-12-18,86.57232954377017,86.91559490086618,85.37088971585506,86.43502044677734,3987818
2018-12-19,86.57234371225817,88.4860674086388,85.31083094794867,86.37496185302734,4805393
2018-12-20,85.67126497362601,86.1346832787175,83.75754855155807,84.40975952148438,6051833
2018-12-21,84.50415163906102,86.4436208959267,84.03215890180896,84.51273345947266,7098053
2018-12-24,84.10081157642922,84.33252072233971,81.17444780871932,81.39756774902344,3495898
2018-12-26,81.68936712061506,85.8171718316798,81.52631250155692,85.78284454345703,3092750
2018-12-27,84.69978764395252,87.24404907226562,84.14967806448306,87.24404907226562,2977130
2018-12-28,87.98328355875383,88.57637117665088,87.13232854297596,87.52772521972656,2827783
2018-12-31,87.80274160129038,89.08346770900772,87.80274160129038,88.63650512695312,2233778
2019-01-02,87.38157050064903,87.81993753001755,85.92893278344424,86.38449096679688,2703929
2019-01-03,85.92892746114788,87.23544028856446,82.89472595701723,83.90899658203125,3631145
2019-01-04,84.75136998558939,87.1323156857758,84.75136998558939,86.3415298461914,2883958
2019-01-07,86.58221193758025,87.37299783094987,86.21260942724648,86.69395446777344,2657794
2019-01-08,87.44173589489256,88.94593961412592,87.20965532578052,88.90296173095703,4116298
2019-01-09,89.46167825463061,90.5275224962856,89.1608404312054,89.70235443115234,3401597
2019-01-10,89.42728850864592,90.62205891973362,88.71387041058169,90.56189727783203,1889851
2019-01-11,89.89146023967955,90.50173888252509,89.56482827457019,90.4759521484375,1745806
2019-01-14,89.70234118463422,90.23525952815115,89.37571667624353,89.47026062011719,1763515
2019-01-15,89.61640228249799,90.6650480139211,89.42729956471678,90.28684997558594,2336201
2019-01-16,90.50173334650219,90.8971225144318,89.53044048584485,89.81409454345703,3163476
2019-01-17,89.81407845463633,91.04323102298497,89.7796961507818,90.74238586425781,3487889
2019-01-18,91.46442758486185,92.56464676319852,91.13780302141667,92.35836029052734,3556584
2019-01-22,91.825423335265,91.8855923733625,90.52751341941196,91.46441650390625,3026762
2019-01-23,91.30970302863201,91.94576836798913,90.20948390034584,91.22374725341797,2142862
2019-01-24,91.1979919370121,91.54180773119269,90.44158831314033,91.15501403808594,1873382
2019-01-25,91.7824537339273,92.53025413447503,91.06043266701535,91.3956527709961,3158964
2019-01-28,90.71661121632549,91.14639007173713,90.21807514127441,91.1377944946289,2369364
2019-01-29,91.27532118826478,92.65919438187893,89.82269077135234,90.48454284667969,4098137
2019-01-30,91.15498774186005,94.10323377154663,90.75959118580262,93.6992416381836,3973831
2019-01-31,93.38121112825236,95.49569352149649,92.899866204339,95.34098052978516,3258115
2019-02-01,95.34958120374586,95.40975024710461,93.67345836177743,93.94851684570312,2919377
2019-02-04,93.86255691139417,94.19778442382812,93.28666063341366,94.19778442382812,2177717
2019-02-05,94.55020424603626,95.14329173214816,93.71644057538094,94.1290283203125,2898847
2019-02-06,93.93131767514356,94.49002277571552,93.74221498358109,94.25794219970703,1802206
2019-02-07,93.57891011014252,94.29232822562712,92.68497747563993,93.3382339477539,1924819
2019-02-08,92.76234341857919,94.00009182167715,92.4529026191912,93.9055404663086,1420716
2019-02-11,94.17202980770857,94.49005887689005,93.75944195939218,94.2751693725586,1860185
2019-02-12,94.97997531607844,95.83952571686706,94.52441708035724,95.727783203125,2000282
2019-02-13,95.968440958933,96.08877163032241,95.06591284154494,95.59883117675781,2213136
2019-02-14,95.38396464058903,95.48710417605223,94.79947275257177,94.85963439941406,2535744
2019-02-15,95.71918239154796,95.91688067428213,95.0917126305315,95.61603546142578,4567159
2019-02-19,95.71057066372614,96.11455534130904,95.32377713826274,95.68478393554688,2668848
2019-02-20,95.41835645850061,96.46700225087852,95.1175112081796,96.44121551513672,1921661
2019-02-21,96.12316611172763,96.67327566928314,95.6676079057753,96.63890075683594,2054878
2019-02-22,96.74203869340037,97.67035364206119,96.57873012236898,97.54141998291016,2093342
2019-02-25,106.5322841828902,106.66981342103095,104.28886807462577,105.85324096679688,9931814
2019-02-26,105.23436802725132,106.07672722352135,104.27167814342278,105.90481567382812,7519248
2019-02-27,107.77004520253726,109.61807236565153,107.46920735596065,108.63819122314453,17497649
2019-02-28,108.3974973906079,109.88451741642983,108.1310419009642,109.1796875,7028906
2019-03-01,109.63523813941714,110.2025387848774,108.67254837658328,109.8243408203125,4092158
2019-03-04,109.84153403525879,110.3572612319752,107.31446411384506,108.20838928222656,5082542
2019-03-05,107.80440121181394,108.82725999671516,107.47777670975059,107.74423217773438,3788275
2019-03-06,107.45200854590958,107.67548617101937,106.3861642981457,107.13397216796875,4279858
2019-03-07,106.96204163557155,107.4433939059744,106.27441032944745,106.97923278808594,3203858
2019-03-08,106.36037301144647,107.5723345481053,106.15407916785308,107.477783203125,2672345
2019-03-11,107.71845536859749,108.99918156035277,107.46059545316454,108.58660125732422,3702434
2019-03-12,108.81010127284107,109.85015891753099,108.65538825061014,109.54071807861328,2802854
2019-03-13,109.80718733250905,110.83864206037727,109.67825364221844,110.1338119506836,2432194
2019-03-14,110.02203343587571,110.2455184259543,109.62664431219338,110.11658477783203,2572517
2019-03-15,110.13379024123,111.24260496470424,110.04783446464644,110.6151351928711,6192043
2019-03-18,110.71828736445624,111.04491933093149,109.45475218333546,110.08222198486328,3218297
2019-03-19,110.47760686597022,111.68956845024033,110.35726878581332,111.62080383300781,3570346
2019-03-20,111.18242670818209,111.89584475279055,110.94175056970401,111.51764678955078,3587040
2019-03-21,110.70110291372895,113.82985653281825,110.70110291372895,113.70951843261719,3390994
2019-03-22,113.05624203028921,113.97596138044699,111.44889130831571,111.47467803955078,3319591
2019-03-25,111.19964021917762,111.93025700926317,110.75267752534313,111.2770004272461,1974338
2019-03-26,112.33423634923379,113.50322012067826,112.1021557515922,112.6694564819336,2145907
2019-03-27,112.47174097263732,112.73820384023807,110.73545673672278,111.51764678955078,3322298
2019-03-28,111.8877478216768,112.07709121746326,111.04428347104566,111.75003814697266,1644737
2019-03-29,112.2664741602888,113.75544563043273,111.94802785330107,113.6263427734375,3622121
2019-04-01,114.59889017378202,115.7608009446968,113.01525085680575,113.45419311523438,2689603
2019-04-02,113.60908865297448,113.62630236111828,113.10989852373535,113.28202819824219,2333945
2019-04-03,113.66933410538759,113.66933410538759,112.61930533888165,112.72258758544922,2649785
2019-04-04,112.97219330783591,113.29063951410664,112.0512672928042,112.2922592163086,2556499
2019-04-05,112.59348995479603,113.41113370412387,112.25783004494731,113.25621032714844,3048984
2019-04-08,113.30788012180646,113.64354752351666,112.12875560146024,113.56608581542969,2395646
2019-04-09,112.946364733594,114.06524091378509,112.77422765758583,113.4627685546875,2327515
2019-04-10,113.55745067412653,113.9963928370212,113.04965367674934,113.17874908447266,1843378
2019-04-11,113.40253381628625,113.51442292875309,112.61931743595025,113.11851501464844,1637743
2019-04-12,113.30786312438848,114.05665211663604,112.76563865605256,113.2906494140625,2467500
2019-04-15,113.2734384788235,113.54885785078652,111.61233761246847,112.3180923461914,2761006
2019-04-16,113.1099109787124,113.35089551233021,110.01148020630322,110.32131958007812,3525902
2019-04-17,111.1217732522135,111.70703211071498,106.73232810998564,107.48111724853516,6662306
2019-04-18,110.37293488759128,111.63812746561224,107.83394287854335,109.10774230957031,6535294
2019-04-22,108.04052868082444,109.79630481989486,107.58437278837931,109.19383239746094,3082034
2019-04-23,108.00608076048695,110.7344235564269,107.45524957084214,109.9770278930664,3927922
2019-04-24,109.95985255744031,111.78448382451,109.54672346584744,111.28529357910156,2940696
2019-04-25,110.82053161726348,112.55049500348228,110.28691390775259,112.22343444824219,2442571
2019-04-26,112.71399958207346,113.10130807147605,111.70701232349124,112.68817901611328,1924255
2019-04-29,112.73981564369605,113.55745945950163,112.00824037765231,113.02384185791016,2643242
2019-04-30,113.35949238517999,114.25459782146933,112.51603548139245,113.98778533935547,2893433
2019-05-01,114.17716981477791,114.19438352837935,112.8431218245342,113.23042297363281,2043710
2019-05-02,113.38532339302775,114.95175619910114,112.93777433712052,114.90872192382812,1920420
2019-05-03,115.32183860066307,115.90709731227773,114.65911819688787,115.82963562011719,2611433
2019-05-06,113.7468088565897,115.38208906096368,113.70377458224313,115.14970397949219,3097488
2019-05-07,114.54724052678196,114.54724052678196,111.64676724306761,112.51605224609375,2551085
2019-05-08,112.61071481235943,114.44395273394073,112.21480688337901,113.36811065673828,2674714
2019-05-09,112.1631619852809,113.11851546552768,111.74143350507985,113.04105377197266,2464567
2019-05-10,112.71399305896999,113.8414762267821,110.95821689608717,113.33367919921875,1790813
2019-05-13,111.4057904369616,112.12875899404763,110.43323044208802,111.42300415039062,2621134
2019-05-14,111.78447514670543,113.47139658562216,111.6725860264183,112.53326416015625,1984716
2019-05-15,111.6467612181491,113.21318662185521,111.00986134918462,112.79145812988281,1860410
2019-05-16,113.38531294211796,114.59025772483635,113.05825988712017,113.84146881103516,2598574
2019-05-17,112.62791578591938,114.37509236556538,112.62791578591938,112.83448028564453,3078876
2019-05-20,112.04267388462694,112.69678749142177,111.36273971150077,112.16316986083984,2874595
2019-05-21,113.00663655940248,113.69517760181559,112.05988984848474,112.06849670410156,3238939
2019-05-22,112.20619825073503,113.72098991549612,111.96520631095376,113.38532257080078,2170046
2019-05-23,112.5332609735841,113.36811111052937,112.07709764994588,113.2906494140625,1877669
2019-05-24,114.15992804411475,114.67633191830762,113.43695965747203,113.64352416992188,2018669
2019-05-28,114.15993217242713,115.42512504307153,111.79307667607478,111.9996337890625,4002257
2019-05-29,111.83611273569642,112.38694405734034,111.16478544217647,112.12873840332031,2034235
2019-05-30,112.11151333109078,114.1082812990198,111.99101737142645,113.98778533935547,2246412
2019-05-31,113.26481764266366,114.32345331604206,112.53324984005224,113.6176986694336,2246863
2019-06-03,113.78124463960188,115.17553301012278,112.92917335183985,113.54025268554688,2601958
2019-06-04,115.08085551491364,115.08085551491364,113.48000264134501,113.99640655517578,3767520
