Date,open,high,low,close,volume
2020-02-14,30.104529157097186,30.17357452814631,29.94917295670979,30.07863426208496,26447700
2020-02-18,30.009587229543047,30.06137372427883,29.35363813257504,29.57804298400879,40318000
2020-02-19,29.733400183185328,30.078633615856724,29.69887585219176,29.966434478759766,29632100
2020-02-20,29.74203025871943,30.277147523352237,29.74203025871943,30.07863426208496,42604100
2020-02-21,29.80245088079618,29.89739116179108,29.465846824484807,29.65572738647461,46675500
2020-02-24,28.637278524059578,28.663170127139896,28.06764020934175,28.24888801574707,79159600
2020-02-25,28.214360336829415,28.27477626513187,26.617648016113975,26.82478904724121,91586800
2020-02-26,27.092344948546284,27.27359437258531,26.3759816265474,26.436397552490234,80012800
2020-02-27,25.504262806019216,26.151579137605598,24.951886729852884,25.141765594482422,121148300
2020-02-28,24.166476333350467,24.813792663708067,23.90755045969165,24.598020553588867,171198800
2020-03-02,24.468555051280603,25.35753499818919,23.68314478449225,25.348905563354492,147776300
2020-03-03,25.348908593001497,25.676881480861354,23.83850380000965,23.95070457458496,138698500
2020-03-04,24.38225041076188,24.528975523329937,23.6486248479216,24.503082275390625,111239800
2020-03-05,23.66053749258886,23.75608351268062,22.930917255030746,23.260984420776367,110878700
2020-03-06,22.123129810148452,22.765890369130624,21.801750359014697,22.331592559814453,119121200
2020-03-09,19.30887971304776,20.403310363469828,18.683491479969987,19.048301696777344,145196000
2020-03-10,20.19485236023279,20.568348819496446,18.752983464039392,20.50754737854004,134863600
2020-03-11,19.838728093384642,20.811554456173678,19.334942598475855,19.69106674194336,127347000
2020-03-12,17.884381295558548,19.864779611824638,17.50219881556732,17.81489372253418,139552600
2020-03-13,19.27414031595645,21.063447111890472,18.657436466858822,20.985273361206055,128357400
2020-03-16,17.24162537740535,18.874584602435558,17.007104135338526,17.75409698486328,121688800
2020-03-17,18.292625786895396,19.708437768253276,17.397973236637426,19.091733932495117,120065700
2020-03-18,17.606442743942186,18.214458999169473,17.111343248907723,18.05811309814453,148272500
2020-03-19,17.597748064599685,18.89195538405813,16.50331734699331,18.414228439331055,122461300
2020-03-20,18.90064060056106,18.97012818282834,16.989729603138915,17.085275650024414,150910400
2020-03-23,16.729155510260117,17.085279660053978,15.591295462302053,15.704212188720703,181898500
2020-03-24,16.868125933497712,18.370795862884485,16.512001884491934,18.266565322875977,147882400
2020-03-25,18.857213905426573,19.195967391884686,17.728040035139532,18.32737159729004,146991300
2020-03-26,18.509773479201453,19.934271521143096,18.388170614135195,19.734493255615234,116111400
2020-03-27,18.831154840578485,19.282824997381095,18.3273694062109,18.761667251586914,91522800
2020-03-30,18.805094998007004,19.41311259974807,18.475029388617216,19.143848419189453,80449100
2020-03-31,18.952760201220688,19.534719456875987,18.205767278724778,18.440288543701172,95213700
2020-04-01,17.311111477486225,17.67592171481417,16.946301240158277,17.172136306762695,83961300
2020-04-02,17.06790032592744,18.058100269250865,17.015785062609684,17.867008209228516,70007400
2020-04-03,17.719349638932723,18.014672270974483,17.093961412869664,17.39797019958496,68293500
2020-04-06,18.26656844952207,18.7616677410939,18.0754763322734,18.579261779785156,97766200
2020-04-07,19.80397820106504,19.873465779932424,18.978813409104156,19.23070526123047,94560300
2020-04-08,19.465231805115845,20.498861274163705,19.465231805115845,20.368572235107422,81212300
2020-04-09,20.907097061875575,21.99284162600883,20.889724751237907,21.59328842163086,125275700
2020-04-13,21.52380056594118,21.58460199569599,20.65520492552456,20.77680778503418,83164700
2020-04-14,21.280591525649058,21.41088053017746,20.064558055526312,20.611772537231445,88991100
2020-04-15,19.24807331731666,19.673684850931007,19.030924474245204,19.274131774902344,99082200
2020-04-16,19.239396413110306,19.291511696619146,18.31868533978416,18.605321884155273,89213300
2020-04-17,19.404423180485093,20.325133926579312,19.378364719634675,20.220903396606445,92800300
2020-04-20,19.60420697386467,20.09062015880174,19.265455141444303,19.543405532836914,74446300
2020-04-21,19.02224467799636,19.430485699681448,18.674806744328546,18.796409606933594,78871300
2020-04-22,19.248079718528633,19.308881149734717,18.89195562999465,18.93538475036621,49669500
2020-04-23,19.074363123219015,19.44785958523924,18.978818711031654,18.996191024780273,50614800
2020-04-24,19.20465190328496,19.369683897284087,18.82246932252647,19.265453338623047,47633500
2020-04-27,19.56077379784211,20.542286121385903,19.499972369398865,20.38593864440918,66916700
2020-04-28,21.237164345776996,21.54985765380864,20.71600662343795,20.750749588012695,65504900
2020-04-29,21.63672234909109,21.810442180638056,21.28928434271226,21.523805618286133,73493900
2020-04-30,21.0287037430612,21.176365096876616,20.716010378351815,20.889728546142578,55244100
2020-05-01,20.30777163741458,20.377259243913702,19.812672234018933,20.04719352722168,51772600
2020-05-04,19.71712401166072,19.969015915420187,19.482602763642834,19.916900634765625,45886100
2020-05-05,20.39462699013053,20.429371613952878,19.6476358018134,19.6823787689209,45691900
2020-05-06,19.977695542274567,20.047183112674773,19.308876641726105,19.413108825683594,53874600
2020-05-07,19.682378551656154,20.299082363976517,19.63894942907246,19.838726043701172,51884300
2020-05-08,20.385935605885738,20.516226255089638,20.194845194015475,20.472795486450195,45181000
2020-05-11,20.073248499071667,20.081934655458127,19.59551983810599,19.612892150878906,68951800
2020-05-12,19.72580997835707,19.82135604725946,18.978818711031654,18.996191024780273,69588700
2020-05-13,18.81378575328454,18.891959511386105,17.997305200176594,18.127595901489258,112113400
2020-05-14,17.62380596644866,18.926699399511175,17.458772334380633,18.857210159301758,88359100
2020-05-15,18.587949389026715,18.848529117453406,18.44028803993275,18.62269401550293,64484000
2020-05-18,19.47391660741459,20.029817352302995,19.169907766285654,19.916900634765625,86589400
2020-05-19,19.68238030048678,19.977702999097595,19.274140879096528,19.29151153564453,62179000
2020-05-20,19.699753766695117,19.97770416831024,19.665009138135687,19.8995304107666,59789500
2020-05-21,19.812668687337172,20.212223595718893,19.786611875011467,19.89084243774414,57726000
2020-05-22,19.916900009577194,19.93427232148837,19.508658963238858,19.6823787689209,48107000
2020-05-26,20.62914605773123,21.36745266903507,20.58571693924293,21.089502334594727,119485500
2020-05-27,22.644288166129165,22.731148061841896,21.688832626718565,22.56611442565918,117672700
2020-05-28,22.652974519807614,22.705089795005886,21.532486991113753,21.59328842163086,84340800
2020-05-29,21.21110521581713,21.636716873001493,20.898410260859364,20.95052719116211,113811100
2020-06-01,21.08950408126178,21.6019756740979,20.889725812211477,21.376140594482422,58375500
2020-06-02,21.680146841545877,22.053643239785725,21.332708909479067,21.575916290283203,71118100
2020-06-03,22.149188826415493,22.705089506027804,22.053642775839112,22.574800491333008,86744600
2020-06-04,22.48733177579767,23.466944041759362,22.364880868153143,23.4232120513916,94545300
2020-06-05,25.321212863671978,25.37369159281863,24.385332462322452,24.586503982543945,118767900
2020-06-08,25.006338428529798,25.277480489272918,24.612743769169786,24.96260643005371,79598500
2020-06-09,24.245387831116968,24.9626049075705,24.096696709790695,24.682714462280273,77773400
2020-06-10,24.464051647581353,24.57775750824233,23.187058659208024,23.265777587890625,90415300
2020-06-11,21.848839574581632,22.469844300457158,20.711790923736398,20.93045425415039,149875500
2020-06-12,21.89257732690631,21.910069128719197,21.026670577075986,21.673913955688477,73729700
2020-06-15,20.781762440194655,22.0150234497636,20.7205369766126,21.997529983520508,76538900
2020-06-16,22.898422562794174,22.950901291162218,21.743880529085004,22.56605339050293,96796500
2020-06-17,22.653522638453143,22.653522638453143,21.796362710163375,21.866334915161133,58349500
2020-06-18,21.603935365908296,22.294910547473165,21.498976244670416,21.901317596435547,53419000
2020-06-19,22.251181781413706,22.29491378178363,21.420260428234165,22.084997177124023,127563600
2020-06-22,21.770121199461236,21.892573802050517,21.525219330820402,21.533966064453125,55484300
2020-06-23,21.875080377308695,22.224941381953467,21.656417040872107,21.68265724182129,46108300
2020-06-24,21.463994913862773,21.463994913862773,20.711792467332906,20.825496673583984,75437100
2020-06-25,20.72928981187802,21.665168843887017,20.598090444702045,21.621435165405273,65031900
2020-06-26,21.07039687104665,21.08789033638554,20.13451816290878,20.24822235107422,118139200
2020-06-29,20.47563288531288,20.851734057749457,20.204490839150886,20.458139419555664,66269200
2020-06-30,20.291957325921825,20.912960371170744,20.204491661843004,20.77301597595215,61716200
2020-07-01,21.017920109645253,21.05290537532743,20.318196445044556,20.344436645507812,57379900
2020-07-02,20.851732733184942,20.98293038149257,20.309447007039854,20.37067413330078,56000200
2020-07-06,20.834244111033815,21.06165419948255,20.51936834729418,20.694299697875977,59589000
2020-07-07,20.44939713647858,20.458143871260482,20.0295638765617,20.125776290893555,60645800
2020-07-08,20.143267101846334,20.283211503348053,19.85463156521543,20.204492568969727,52922600
2020-07-09,20.064542687536967,20.25696576998095,19.5834824790244,19.915851593017578,79385900
2020-07-10,19.86337542779139,21.035410970599916,19.83713689676667,21.009172439575195,81142900
2020-07-13,21.315305319630834,21.437756268836967,20.869231859748265,21.157867431640625,73598100
2020-07-14,20.895474246642777,21.12288438584419,20.51062785870442,21.114137649536133,67423100
2020-07-15,21.656416259602288,21.752628658009495,21.236583069174326,21.51647186279297,57384400
2020-07-16,20.773016389329307,21.184102849930838,20.589339992550585,20.93045425415039,78067100
2020-07-17,20.886721226026154,20.97418689452107,20.291958350452244,20.309450149536133,66659100
2020-07-20,20.283214296185683,20.72928776299401,20.213242085800207,20.62432861328125,61114000
2020-07-21,20.738028876075987,21.41151231531206,20.720537078016058,21.359033584594727,75499300
2020-07-22,21.20160143917035,21.280320390599815,20.965444584881944,21.262826919555664,52193700
2020-07-23,21.446499605889116,21.551457069075415,21.0878918815098,21.463993072509766,61047600
2020-07-24,21.481486005239944,21.717642812283106,21.22783739892124,21.297809600830078,50217600
2020-07-27,21.18410987173123,21.227843553271523,20.88672751033472,21.114137649536133,54721300
2020-07-28,21.105381379291515,21.481482529294965,21.06164938577565,21.30655288696289,48406500
2020-07-29,21.306551418087295,22.11997912024607,21.157860314808072,22.10248565673828,71393500
2020-07-30,21.621433593515338,21.822605163367562,21.29781273762412,21.72639274597168,61755900
2020-07-31,21.805111008523685,21.82260447809527,21.39402281493688,21.761377334594727,61955800
2020-08-03,21.89257475037749,22.13747662962681,21.595192467058517,21.857587814331055,58284000
2020-08-04,21.83134644093107,21.91881210808524,21.743882442045745,21.875080108642578,37985300
2020-08-05,22.14622348919115,22.38238030403663,22.08499801903172,22.207448959350586,51322600
2020-08-06,22.25993015082199,22.45235330216551,22.11123900306186,22.277421951293945,51999700
2020-08-07,22.163711112075216,22.90716662851588,22.093738926308358,22.837194442749023,63354500
2020-08-10,23.012131546547202,23.44945826668522,22.924665868865787,23.23079490661621,64051100
2020-08-11,23.86054338013213,24.271629843572615,23.42321671628397,23.54566764831543,81441000
2020-08-12,24.03547028231791,24.114189206224932,23.099591596166235,23.379480361938477,61971300
2020-08-13,23.169564339453792,23.327002191017638,22.863435368998392,23.0471134185791,55955500
2020-08-14,22.793463298988335,23.318255584279147,22.67101237745233,23.152070999145508,50931900
2020-08-17,23.012124435648694,23.09959008630264,22.601038046324224,22.65351676940918,57518700
2020-08-18,22.627279150076703,22.732236600458762,22.268669801176987,22.329896926879883,45850100
2020-08-19,22.44360383543929,22.810958292931474,22.20744704099386,22.303659439086914,59856000
2020-08-20,22.00627893717186,22.154970078704196,21.883827997651913,21.953800201416016,49403700
2020-08-21,21.84883689880371,22.242431512653777,21.778864708371323,21.84883689880371,55010700
2020-08-24,22.058756679774277,22.478591551725557,21.90132047959501,22.469844818115234,54579500
2020-08-25,22.77597280323859,22.907170464990767,22.504829078246143,22.740985870361328,57304700
2020-08-26,22.688509358486797,22.688509358486797,22.33864833683802,22.35614013671875,39478000
2020-08-27,22.294912184043397,22.933408685992834,22.25118018680748,22.784717559814453,52934800
2020-08-28,23.090849309686508,23.15207478045415,22.732241550959785,23.00338363647461,46466400
2020-08-31,22.819703573350704,22.863435568825693,22.46984260474474,22.513574600219727,49416200
2020-09-01,22.373631011821153,22.653519796701776,22.21619315325862,22.487335205078125,46109200
2020-09-02,22.329900140042255,22.880931004510167,22.294913206034728,22.758480072021484,57300900
2020-09-03,23.075548774530578,23.445462208255996,22.42379517424636,22.599945068359375,86192500
2020-09-04,23.128394285960308,23.568767364489887,22.723250180170307,23.375003814697266,99621400
2020-09-08,23.022702352158305,23.18123691780947,22.362142781871682,22.441410064697266,74978600
2020-09-09,22.582326898789038,22.652786511582075,22.22122117323852,22.467830657958984,53822700
2020-09-10,22.63517340309104,22.802513937497125,22.089110131126187,22.14195442199707,56609600
2020-09-11,22.21241492886646,22.52948404660984,22.097918680731226,22.45902442932129,47708300
2020-09-14,22.608754849270465,22.890593362344852,22.494258583292762,22.679214477539062,47802400
2020-09-15,22.69682216967251,22.74966645312534,22.185989616589882,22.265256881713867,63820200
2020-09-16,22.265263472788337,22.820132813021935,22.06269057978847,22.547101974487305,64598600
2020-09-17,22.133146726885116,22.44140816963237,22.10672542143431,22.32691192626953,48862000
2020-09-18,22.15076707113236,22.529488214072128,22.10673043213987,22.203611373901367,94055800
