Date,open,high,low,close,volume
2023-10-05,134.05711364746094,134.47396223865763,132.44925177357314,134.05711364746094,19832600
2023-10-06,133.00505810690692,137.1239464843942,133.00505810690692,136.5482940673828,27597600
2023-10-09,135.91306107397241,137.89806266081155,134.59303320140117,137.3819580078125,19278100
2023-10-10,137.46137628621005,138.67222861017186,136.30015203671138,137.02467346191406,27786600
2023-10-11,137.54075920041106,140.05178494931263,137.54075920041106,139.49598693847656,25884300
2023-10-12,139.9922602118785,140.16098355386808,137.2231741164266,137.9278564453125,24765500
2023-10-13,138.33478161475625,138.9501273324613,135.59546941209604,136.32992553710938,23420500
2023-10-16,137.13385103003665,138.58290904447986,136.9552081327783,138.056884765625,28501900
2023-10-17,137.5904036136543,138.85086884355698,136.1512652036196,138.67222595214844,23515800
2023-10-18,138.4042623643259,139.6647428833376,136.34979315539405,136.92544555664062,23375000
2023-10-19,137.4613862357858,138.61269101146914,136.3497899802919,136.71701049804688,26066000
2023-10-20,136.3001367687033,136.83608053752832,134.06700996727167,134.58311462402344,26335700
2023-10-23,134.0273213470116,136.6276841287948,132.94549894839827,135.47637939453125,26317900
2023-10-24,136.79641151026584,138.31493679389348,136.38948247495046,137.76905822753906,44814300
2023-10-25,127.1989332818025,127.34780237579764,124.13210121841192,124.66805267333984,84366200
2023-10-26,122.34558034438075,123.39763642797095,120.36057858115953,121.36300659179688,57061100
2023-10-27,121.95851234164765,122.3852880471967,119.30853665872229,121.25383758544922,44566500
2023-10-30,122.2860385724438,124.45961803038976,121.82948905369454,123.52666473388672,28940100
2023-10-31,124.12216757392719,124.42984802046038,121.76994514607122,123.14952087402344,26292300
2023-11-01,123.13959750160885,125.54144807960145,122.79222366961514,125.50174713134766,30082400
2023-11-02,127.4569770417309,128.01277518054732,125.97815266684763,126.53395080566406,27124600
2023-11-03,127.05996371421396,128.55863455349083,126.9011599427464,128.13186645507812,26393100
2023-11-06,128.08224111307598,129.3625605799608,127.7050859338931,129.2732391357422,19052700
2023-11-07,129.729793973687,130.92079197589274,128.9060164432014,129.9878387451172,29757300
2023-11-08,129.98786255864192,131.2185693015223,129.79928493774304,130.85133361816406,26425800
2023-11-09,130.97042365935377,131.55599554780142,129.09459758945283,129.26332092285156,23747800
2023-11-10,129.12437037075154,131.80411971424755,128.43954234138178,131.59568786621094,26913300
2023-11-13,130.79175344643087,131.5956766666248,130.26572923706053,131.09942626953125,18324800
2023-11-14,133.1836984817578,134.68236939202447,132.3202275430886,132.6179656982422,32395200
2023-11-15,133.8585988714082,134.01740265875648,132.56835974620077,133.6104736328125,23861500
2023-11-16,134.17621044610362,136.1909862320152,133.3127394362453,135.9031524658203,28013200
2023-11-17,134.98013143466227,135.03967906955006,132.64774810580346,134.29530334472656,37240600
2023-11-20,132.68745618308765,135.63518525511367,132.61797384637484,135.22825622558594,27815500
2023-11-21,135.26796249939974,136.15128783503684,134.94045047737754,135.94287109375,22635300
2023-11-22,136.43910658423133,138.37448040468396,136.43910658423133,137.4514617919922,17813900
2023-11-24,136.9949104607267,137.09416661748833,134.97021510431284,135.6649627685547,12514300
2023-11-27,135.0099144629775,137.38199132880567,134.9801406435023,135.38706970214844,23436500
2023-11-28,135.0595159672369,136.22074013136128,134.40446177895313,136.17111206054688,18730000
2023-11-29,136.53836114342,137.25294788509495,133.8288226820438,133.9777069091797,23967200
2023-11-30,134.0372391259656,134.533489537284,130.29550678420406,131.5361328125,38988300
2023-12-01,130.8711700439453,131.11929527039416,129.69009154295097,130.8711700439453,31442300
2023-12-04,128.90603964218352,129.05490874011545,126.94088425548,128.3006134033203,36669900
2023-12-05,127.98298023608452,131.14906033747008,127.28823267724465,130.0076904296875,27384800
2023-12-06,130.45431707264976,130.85131136380824,128.90601813502556,129.0449676513672,23576200
2023-12-07,134.02732621189014,137.52093391588886,133.68987951198724,135.9031524658203,56767100
2023-12-08,133.19362268827305,135.37712172033739,133.02489934634232,133.9777069091797,32260100
2023-12-11,131.3872714988426,132.3400638639477,130.37491635960205,132.29043579101562,31138000
2023-12-12,130.82154752185775,132.00262607297714,130.2756689716308,131.52622985839844,29032800
2023-12-13,132.379774745465,132.4988700071408,130.58335054149978,131.5758514404297,30104800
2023-12-14,132.37978056258655,132.71722724840416,128.71744966150473,130.95057678222656,38722400
2023-12-15,130.63298987398628,132.508816346324,130.19628696709455,131.60565185546875,50847100
2023-12-18,131.63540528883573,136.1214986599511,131.43689298418388,134.78163146972656,32258000
2023-12-19,135.8138370178058,136.43911751155446,135.05954168860268,135.62525939941406,25476800
2023-12-20,137.9278469217378,140.63737005261123,137.03460219773686,137.3025665283203,49107200
2023-12-21,138.44397047150616,139.63496864718894,138.13628243906402,139.3669891357422,27488300
2023-12-22,139.71436841353267,140.9252208312421,139.65482077731141,140.42897033691406,26532200
2023-12-26,140.52822269290866,141.61004522322366,140.13122832314528,140.45875549316406,16780300
2023-12-27,140.52822004635922,141.01455101287016,138.8409712900939,139.31736755371094,19628600
2023-12-28,139.72426900145066,140.08156991463156,138.70199433347554,139.1783905029297,16045700
2023-12-29,138.58292367477063,139.30744518629933,137.7392917414662,138.64247131347656,18733000
2024-01-02,137.51102059365306,138.40426546198694,135.45653619437576,137.1338653564453,23711200
2024-01-03,136.22076003752528,138.58291722535583,136.05203668758926,137.87823486328125,24212100
2024-01-04,137.38199394368868,138.1164501749052,135.327524638977,135.36721801757812,27137700
2024-01-05,135.72449810296587,136.13142710669655,134.1364906048939,134.71214294433594,22513900
2024-01-08,135.26793269762982,137.9675361915349,135.23815888400566,137.79881286621094,21404000
2024-01-09,137.46136608764098,140.4289490457629,137.11398473653435,139.8929901123047,24759600
2024-01-10,139.94262800363174,141.9276298192861,139.85330655657418,141.21302795410156,21320200
2024-01-11,142.4139716480829,144.13099411000476,139.58533778589887,141.01454162597656,24008700
2024-01-12,141.60011549083978,142.12613980794654,140.75649872961355,141.58026123046875,18785500
2024-01-16,140.93514731118603,143.267530806828,140.38926871174172,141.42147827148438,22670500
2024-01-17,140.29000813187008,140.77632387999014,137.85836881382235,140.4091033935547,20968600
2024-01-18,140.98475322574876,143.12855876412843,140.92520559596517,142.40402221679688,25746400
2024-01-19,143.65460180395502,145.35177005215584,143.29730083417112,145.2823028564453,34271900
2024-01-22,145.99687917149566,147.27719858762836,144.7463184245613,144.89520263671875,32200400
2024-01-23,144.79599240428004,146.0763122263508,144.4089175609223,145.93736267089844,21636100
2024-01-24,147.4260808607733,148.7262697948882,146.98939317466798,147.5848846435547,25233500
2024-01-25,148.944605003714,151.90225320047952,148.4185656374429,150.73109436035156,29149100
2024-01-26,149.96688376806185,151.39607226389228,149.8775471822791,151.0487060546875,26115500
2024-01-29,150.91967200834566,152.62677462737892,150.29439164661815,152.35879516601562,27784300
2024-01-30,151.65415115558076,152.46799407543287,150.05622398904708,150.32420349121094,36331800
2024-01-31,142.54296958721974,142.92012476265015,138.8210913381924,139.04937744140625,71910000
2024-02-01,141.05424824171908,141.98720167736062,139.7342199917544,140.10145568847656,40466500
2024-02-02,138.21567319652831,141.55047690627347,135.47637609880854,141.31228637695312,62499600
2024-02-05,141.7489723902992,144.37909346860508,141.70926387721508,142.60250854492188,38505400
2024-02-06,143.56525733160348,144.2699396743933,142.11621441563744,143.01939392089844,29128200
2024-02-07,143.67444354834973,144.52799503931547,142.85066587671363,144.44859313964844,25208900
2024-02-08,144.73640926724323,145.2326597213676,144.01188784464298,144.81581115722656,22563800
2024-02-09,145.58003513170593,148.31934750358255,145.08378464629212,147.8826446533203,26829500
2024-02-12,147.30698549594433,148.2200845297744,146.26485649564665,146.4236602783203,21564100
2024-02-13,143.83323854119595,145.57011523611322,142.61246659033287,144.0515899658203,27837700
2024-02-14,144.98454584573585,145.42124870265448,143.00946343171321,144.84559631347656,22704200
2024-02-15,142.06659185995144,142.44374708435768,139.40669646187024,141.69937133789062,37590700
2024-02-16,141.9177107623263,142.1162079157189,139.08907710730534,139.4662322998047,31468900
2024-02-20,138.61269407325094,141.0145446894188,138.4439707196268,140.06173706054688,25144700
2024-02-21,140.38924578700608,141.61995232438937,139.62501587257833,141.4810028076172,23223300
2024-02-22,143.84315762538745,143.9126399622496,141.72914086755702,143.00946044921875,27191900
2024-02-23,142.5925983953203,143.59501882359496,142.35439273418308,142.88043212890625,19493800
2024-02-26,141.07408198356765,141.37183529228255,136.35970255272923,136.53836059570312,53641800
2024-02-27,136.98498010411188,138.20575198535647,136.06194638095468,137.83853149414062,33099200
2024-02-28,136.8658750875032,136.9750507978896,134.3945574118629,135.35728454589844,37328600
2024-02-29,136.25051773823296,137.8186709245879,135.37711212953872,137.4216766357422,42133000
2024-03-01,137.39190716020826,137.82861002648335,135.89323609127652,136.11158752441406,31151100
2024-03-04,134.6426963696791,134.6426963696791,130.92081742410656,132.3500213623047,55999400
2024-03-05,130.89102554499024,132.2408273954596,129.69009277405854,131.6750946044922,40194800
2024-03-06,132.12173002942825,132.57828715901485,129.86876363343262,130.4146270751953,35318600
2024-03-07,131.79418082018677,133.92806672802465,130.6230370899261,133.3722686767578,37738200
2024-03-08,133.20356361663008,137.05445713321666,132.99513174664168,134.39456176757812,39370400
2024-03-11,135.10915896262767,138.05688799115902,135.10915896262767,136.63760375976562,32437800
2024-03-12,136.00238731666215,138.33477032136187,136.00238731666215,137.46136474609375,27563400
2024-03-13,137.95761497005276,140.03193806409257,137.9476954137514,138.74168395996094,23347200
2024-03-14,140.13120561748423,142.51320173883516,139.40668419509728,142.02688598632812,42753400
2024-03-15,141.43138537879798,142.10627875552206,138.97990682068314,140.12127685546875,49475400
2024-03-18,147.49557408746915,151.00902096089294,146.06637022561426,146.57254028320312,69273700
2024-03-19,147.0489141116425,147.67417928324386,144.98451074334642,145.92738342285156,24070400
2024-03-20,146.89013190121898,147.7436832734465,145.6395862302464,147.6245880126953,21311500
2024-03-21,148.34913621812512,149.24238112382295,145.79840119766337,146.4931640625,24755600
2024-03-22,148.0017532026702,150.44331247348805,147.86280366006199,149.63938903808594,29211800
2024-03-25,148.8155806383432,149.25228343768953,146.71148367170483,148.94461059570312,19229300
2024-03-26,149.0934777474766,151.11817280232611,148.85527209334566,149.54010009765625,22149100
2024-03-27,150.0462745317352,150.50283159628924,147.78337375554537,149.7386016845703,22879200
2024-03-28,149.71876999163942,150.2944071987847,149.0438614902864,149.79815673828125,24485400
2024-04-01,149.5599671303415,154.57209984115423,149.48056523884867,154.323974609375,31730800
2024-04-02,152.34889138814307,153.53988946458512,151.0090090869194,153.40093994140625,24586000
2024-04-03,152.44814641496717,153.9170435269461,151.58466032180885,153.75823974609375,24705000
2024-04-04,152.34891345621864,153.6093940490146,149.3217821795186,149.40118408203125,34724700
2024-04-05,148.90492090258869,152.26949862092886,148.47815275024013,151.3563995361328,23459200
2024-04-08,151.63431250953576,154.10564562982418,151.46558914468523,153.6887969970703,20702000
2024-04-09,154.91947398862214,157.37095261531294,154.02622916635622,155.4256591796875,31079500
2024-04-10,155.03858328938844,155.43557761990488,153.52004287147383,154.96910095214844,22838600
2024-04-11,155.73334692800734,158.48256399502026,155.28672447423406,158.214599609375,27166400
2024-04-12,156.7754663121818,159.01851314437133,155.96160821412113,156.54718017578125,25353700
2024-04-15,157.6687038087309,158.0458590213951,153.43072045036504,153.69869995117188,27136500
2024-04-16,153.03370976544159,154.4827525377274,152.27939942073715,153.24212646484375,20779500
2024-04-17,154.45300728212143,155.90206546670152,153.42081286214687,154.30413818359375,21763100
2024-04-18,154.17508359846744,155.7630910697114,153.46048175084383,154.84005737304688,19883000
2024-04-19,155.02864105305625,155.1874448352903,151.157893513365,152.93446350097656,32615600
2024-04-22,153.15280433294885,156.45783399355932,152.90467911948886,155.1080322265625,26446200
2024-04-23,155.78295727916927,157.7778787559541,155.10804875158632,157.0731964111328,21151600
2024-04-24,156.3090053276995,158.3734094546399,155.99139770307863,157.93670654296875,22779100
2024-04-25,150.19516181159548,155.3164700492321,149.73860473773226,154.83013916015625,57109700
2024-04-26,173.06238823512538,173.399850072579,168.37778247380382,170.66053771972656,64665300
2024-04-29,167.79221906197557,168.27855001097527,163.9710992433676,164.90403747558594,45610000
2024-04-30,164.3680750249459,166.83940772348186,161.38065276118826,161.55929565429688,33562900
2024-05-01,163.0679131791334,165.86675805283966,161.86698033617475,162.63121032714844,33493200
2024-05-02,163.5542352451639,165.47968963320443,162.66099039133817,165.37051391601562,24294500
2024-05-03,166.303447513815,166.70045695836217,161.82727393012354,165.98585510253906,34662400
2024-05-06,166.20423169951587,166.87912514098474,164.78494732975244,166.8394317626953,21871300
2024-05-07,167.23639713482265,170.47194452949657,167.12722143299578,169.9657745361328,28039700
2024-05-08,167.73266229376583,168.87403234038655,167.4746174960537,168.1098175048828,19569100
2024-05-09,168.11973776202532,169.40999204467994,166.9188049315239,168.6854705810547,15346700
2024-05-10,166.76992345897793,168.57628234941276,164.94372545466877,167.38526916503906,29799900
2024-05-13,163.02820299532175,168.0105620780994,162.77015819649304,167.87161254882812,31327600
2024-05-14,168.49690435742923,169.96580164362084,167.5341771453294,169.0626220703125,25127100
2024-05-15,169.35044756160798,171.3552886431622,169.23133714549078,171.21633911132812,26948400
