Date,open,high,low,close,volume
2020-11-23,83.21478494757524,83.88416003711475,82.5045917974207,83.41069793701172,7541500
2020-11-24,83.98211358808364,85.56575967813956,83.73722390778205,84.86373138427734,9322200
2020-11-25,84.74945811364267,85.27189696574442,84.39844392601535,85.05965423583984,6368100
2020-11-27,85.69638845264207,86.36576366822273,85.14129635474865,85.62291717529297,4418800
2020-11-30,85.8106514059186,86.05554107428978,84.61067272421968,85.36984252929688,20726500
2020-12-01,85.7535229646767,86.83921249348859,84.92904663085938,84.92904663085938,7623500
2020-12-02,84.89638229785683,86.02288974397379,84.34129031832931,85.70452880859375,5492200
2020-12-03,85.71269283178525,86.28410829281258,85.14127737075792,85.50045013427734,4693600
2020-12-04,85.7290250793938,87.59837903287288,85.7290250793938,87.57389068603516,7235800
2020-12-07,87.37798452840399,87.51675598999695,85.68005509773836,86.39840698242188,6532500
2020-12-08,86.28412776635953,88.44735460497473,86.20249785749841,87.9085922241211,6688200
2020-12-09,88.08000009981409,89.10038933584539,87.85959253717282,88.70855712890625,7350700
2020-12-10,89.02691653151928,89.03508138909548,87.07593284423011,87.74530792236328,6285700
2020-12-11,87.35348242956503,87.68816685648761,86.1861569082234,86.80654907226562,5205200
2020-12-14,87.69634307238408,88.21878192448581,84.96985947426339,85.05965423583984,8272700
2020-12-15,86.07188969526486,86.08004832642972,83.52499548021622,83.93315124511719,12101000
2020-12-16,83.67193231478777,86.04740187041509,83.18214663951326,85.41883850097656,9182100
2020-12-17,85.59842882549754,86.12086771434278,84.9861951687605,85.62291717529297,6360600
2020-12-18,85.73720274233109,85.76169109282611,84.24335108250511,85.26374053955078,13906800
2020-12-21,83.88416694747818,84.83108499772953,82.89643083324923,84.65966033935547,6664600
2020-12-22,84.41476717731202,84.48823221590413,83.2719299403934,83.91681671142578,4002900
2020-12-23,84.12905763688757,84.83925085390018,84.00661589943904,84.30864715576172,3659100
2020-12-24,84.16986467270371,84.39843085660861,83.75354413604184,84.29231262207031,1378600
2020-12-28,84.61069188613574,84.79844005161046,83.85152190912812,84.44742584228516,3948900
2020-12-29,84.85557038454616,86.01473734467109,84.85557038454616,85.46780395507812,5096400
2020-12-30,85.80249887245186,86.71676995838776,85.79433401394503,85.93310546875,5328400
2020-12-31,85.92496027915686,87.57390696162865,85.5902695356068,87.46778869628906,6148100
2021-01-04,87.49227009705174,87.63104156253988,84.78211606463323,86.04740142822266,9523400
2021-01-05,86.04738031663744,87.36163582870061,85.41065224751387,86.9371566772461,6823800
2021-01-06,85.50864756230082,87.50045003307275,85.04335015881306,86.18618774414062,11017500
2021-01-07,86.61881116205866,87.39430457258545,86.17800221794073,87.10859680175781,8196000
2021-01-08,87.21472825595418,87.77798525226548,86.3331164622032,87.56574249267578,5345900
2021-01-11,87.40245801717542,89.43507158186466,87.40245801717542,88.9942626953125,6334200
2021-01-12,89.15753738169485,90.43098124812204,89.07590748245553,89.61466979980469,6106900
2021-01-13,89.63099961270818,92.57788444253622,89.54936348541908,91.79421997070312,9821300
2021-01-14,91.42257144595325,93.06603508093141,90.43154335417388,92.19062042236328,8268800
2021-01-15,91.83553313229113,92.13284292443954,90.4150607152328,91.2739486694336,9196200
2021-01-19,91.87681022142995,92.75221871155216,91.05921160705535,92.64485931396484,7723800
2021-01-20,93.24773960420197,93.40464852442162,92.0585006676105,93.00823974609375,6554600
2021-01-21,93.01648583425104,93.1155911707486,91.47213372051866,91.88506317138672,5417000
2021-01-22,91.38128840494065,92.16585183841542,90.41503500561613,91.55471801757812,5185500
2021-01-25,90.62149956358893,91.86028790940915,90.19204940858805,91.25740814208984,6928200
2021-01-26,91.91809412129776,91.91809412129776,89.65523629642952,89.85344696044922,5554600
2021-01-27,87.77229912552484,88.11915841551593,84.72487720436354,84.89005279541016,11887900
2021-01-28,85.88932216405387,86.83080076832637,85.15430827652189,86.06275177001953,8534300
2021-01-29,85.88932836985946,86.29399747968475,84.08069530427547,84.63402557373047,9380400
2021-02-01,85.06347320456784,85.79848717770805,84.12199449063985,84.4853744506836,7518200
2021-02-02,84.9643619783348,86.14534046591001,84.65053786235383,85.45162200927734,10481300
2021-02-03,87.70621312154293,88.83764208879029,85.89758640556492,88.32560729980469,12101900
2021-02-04,88.25953267845274,89.91950433841671,86.92163914727931,89.63045501708984,9077800
2021-02-05,90.53891468400303,91.0674639094787,89.55614681518621,89.79564666748047,7251000
2021-02-08,89.92778518335099,90.00211576908923,87.38413797442517,88.23477172851562,9199100
2021-02-09,87.54104632294677,87.95397578673425,86.80603238146932,87.0455322265625,5506900
2021-02-10,87.5245261636144,87.64839995396535,85.65808334575439,85.93061828613281,7446000
2021-02-11,86.36005768797989,86.45090266343554,85.32773414944097,85.68285369873047,5090100
2021-02-12,85.69112411212656,86.36006782738252,85.18734966210795,86.2527084350586,3738400
2021-02-16,86.98772908744685,87.69796832420575,85.90584952402813,86.05450439453125,5637300
2021-02-17,86.4674366108705,88.1604501170465,86.0132179317336,87.78055572509766,6940400
2021-02-18,86.9794576192646,88.04481633827376,86.88861263774267,87.59059143066406,5386600
2021-02-19,87.73099091151862,88.11913928942107,86.64085745044052,86.72344207763672,6702400
2021-02-22,86.43440166902451,88.92849295272671,86.07928206464003,88.41645812988281,10272500
2021-02-23,88.34212783958353,88.86241668005206,87.5080085835406,87.76402282714844,7058600
2021-02-24,87.5410487949923,90.38200560233227,87.21070395447309,89.76261138916016,7626200
2021-02-25,89.58917378352646,90.26637781089295,88.42470974212623,88.63943481445312,6237600
2021-02-26,88.92849308118717,89.67176740548464,87.01250054566695,88.97804260253906,9250000
2021-03-01,89.63047111210406,90.19205545187009,89.25057675002759,89.5313720703125,4709500
2021-03-02,89.89475244692204,90.33245671637492,89.03585831594849,89.06889343261719,5487000
2021-03-03,88.25128335555748,88.48252284151856,87.09507962494862,88.12740325927734,7218700
2021-03-04,87.95397774527673,88.98630142773303,86.67389385870943,87.25199890136719,7503700
2021-03-05,87.54931743826258,88.35865575832224,85.9471489055668,88.11915588378906,7277800
2021-03-08,88.24303853693502,89.32491818071651,87.37589031192452,87.63190460205078,6049400
2021-03-09,87.93745956989824,89.76260700616258,87.904424457379,88.19347381591797,6857500
2021-03-10,88.68900500435848,89.49008931021672,88.40821594500449,89.19277954101562,5762600
2021-03-11,89.30012222373574,89.71305168129621,88.6476929246938,89.08540344238281,4671400
2021-03-12,89.02759905944437,89.67176804482703,88.67247945201497,89.37445831298828,5341200
2021-03-15,89.74608517380821,91.14178873142299,89.49007093099968,91.0592041015625,6642200
2021-03-16,90.80318643798121,91.7364110573339,90.76189727214307,91.53820037841797,5570200
2021-03-17,85.69113147025016,86.78951914992172,84.8983075875862,86.74822998046875,19445600
2021-03-18,85.88933694111486,86.70693559584836,85.41033720367332,85.69938659667969,8675100
2021-03-19,85.83153689193819,86.24446644375146,84.99741743305,85.41034698486328,10899100
2021-03-22,85.47640280176722,87.871395058306,84.96436797563149,87.45846557617188,7627200
2021-03-23,87.02075647879245,87.49149581013306,86.31051730507805,86.58304595947266,6111600
2021-03-24,86.56653537500549,86.98772520610508,85.10476779761811,85.11302185058594,9420100
2021-03-25,84.98089151387344,86.01321525359299,84.27891263102497,85.79022979736328,6281500
2021-03-26,85.78196573012794,87.64014824470517,85.75718467059211,87.52452850341797,6596900
2021-03-29,87.34284433800369,88.36690767203397,87.11985889299798,88.14392852783203,5472700
2021-03-30,88.25128368762577,88.39167819022992,87.43368513038597,88.19347381591797,5354100
2021-03-31,88.26780402207653,90.16728216429031,88.20174009340427,89.37445831298828,9048000
2021-04-01,89.95255247129398,90.00210829127016,88.63117945332783,89.62220764160156,5091700
2021-04-05,90.08468913757932,90.08468913757932,87.04552817357961,87.65666198730469,10584400
2021-04-06,87.41716164175182,87.7722812140279,86.61607751586368,87.02900695800781,8522500
2021-04-07,87.15290073105567,87.648414879248,86.02973196805746,86.88862609863281,8037300
2021-04-08,87.04552042896066,88.30082305638521,87.0042249678574,87.62361907958984,5881800
2021-04-09,87.86313477054813,88.96152870604433,87.5823457468715,88.81287384033203,5977500
2021-04-12,89.04409615983369,89.66349026397856,88.66420186538782,89.39921569824219,5647500
2021-04-13,89.21754309318342,89.49007806416958,88.39168412714332,89.37445831298828,6165100
2021-04-14,88.7893307971777,89.1654833808345,88.25435511590825,88.52184295654297,7766700
2021-04-15,88.59706896505706,89.39953246923352,88.28778994274471,89.34938049316406,5730500
2021-04-16,89.85092050988753,90.73697915514596,89.55835668346815,90.2020034790039,8207700
2021-04-19,90.25214899593769,90.88743495741593,89.54163507479875,90.78712463378906,4542900
2021-04-20,90.37754054360605,91.58123260982073,90.31902777911931,91.1382064819336,5411800
2021-04-21,91.77349102039088,93.15272773553934,91.40569286237451,92.61775207519531,6181100
2021-04-22,92.49236069531301,92.86015245577798,91.62302370050136,91.9908218383789,5046000
2021-04-23,91.70660263270241,93.42855486227847,91.57286192795871,93.10255432128906,4611000
2021-04-26,93.25303291307408,93.65426785231836,92.65954448136443,93.11093139648438,5202300
2021-04-27,92.99388689984242,93.495425688539,92.43383535875476,93.1527099609375,3522900
2021-04-28,93.35334182833041,94.09729255381234,93.05241722280819,93.56231689453125,5116000
2021-04-29,93.93846748797233,94.13072735089712,92.22487580759605,92.69297790527344,6766700
2021-04-30,93.17781249879998,93.87996572760173,92.04098751914746,93.20288848876953,10575400
2021-05-03,93.95517923470189,96.21210711514178,93.27809576864023,95.86103057861328,9138200
2021-05-04,95.81088696869648,96.91427502077265,94.49852385844366,95.20903778076172,8151400
2021-05-05,95.551758412052,97.19848297449094,95.2508338028036,96.78053283691406,7021400
2021-05-06,96.128522038815,97.1148845200489,95.42636893899376,97.03129577636719,5803800
2021-05-07,97.28206221367782,97.74180987102058,96.0950854696086,96.75544738769531,6808200
2021-05-10,97.28206377592161,97.96750169043216,96.93934800737257,97.14832305908203,7093300
2021-05-11,96.52975976113555,97.44088793552508,95.61026442149698,96.03657531738281,5784600
2021-05-12,96.00315085707449,96.9644375043677,95.66043504077088,96.09510040283203,6208300
2021-05-13,96.58825873700673,97.96748879480887,96.13687191944157,97.46595001220703,6558200
2021-05-14,98.10124760657702,98.29350108048996,97.28206260765211,97.32386016845703,6268500
2021-05-17,97.60806370340926,98.39381193343277,97.43252542641915,97.7083740234375,6183200
2021-05-18,97.05637921912451,98.55264144241927,96.39601725169858,97.97586822509766,8174900
2021-05-19,97.3489423261438,97.38237910142524,95.61026827598563,96.83904266357422,6433600
2021-05-20,96.41273353769408,98.08453406827935,96.22884083635655,97.89228057861328,5526100
2021-05-21,98.23499833486517,98.87028433486267,97.01458468843117,97.06474304199219,5577800
2021-05-24,97.45759666070597,97.64149571641921,96.62169650012733,96.88919067382812,4821300
2021-05-25,96.93935702048945,96.96443300864009,95.45145553436365,95.76073455810547,6574200
2021-05-26,95.73565270233956,95.91119098604831,95.0920123287408,95.87775421142578,5802600
2021-05-27,96.22885994007481,96.29572712773914,93.63756350130332,93.88833618164062,26406000
2021-05-28,94.73258011435588,95.69386671033035,94.33970596298616,94.62390899658203,7104300
2021-06-01,95.04186111547251,95.28427296663075,93.65426994020329,93.79637145996094,6846200
2021-06-02,93.96353889099242,94.17251392842199,92.65953032079169,93.11927795410156,8100700
2021-06-03,92.88524319837151,93.96355534562859,92.49236903881895,93.79637145996094,6286100
2021-06-04,93.95517444087304,94.54866275874579,93.75456019843719,93.92173767089844,4255400
2021-06-07,94.21433048598841,95.3845922862852,93.89669063940784,94.46510314941406,5570100
2021-06-08,94.18923869290289,94.5319544728455,93.47036398093037,93.905029296875,4114200
2021-06-09,94.35640732712713,95.6436943328437,94.23938181546308,95.29261779785156,4884000
2021-06-10,95.59354895648818,97.7919642228246,95.4180106768868,97.1650390625,6263800
2021-06-11,97.16503690398824,97.26534722328029,96.01985771811269,96.47959899902344,4471400
2021-06-14,96.18703440291524,96.52975654124171,95.45144453315362,96.46288299560547,4427600
2021-06-15,96.4294373287559,96.9142609237831,95.72727791916273,96.82231140136719,3590500
2021-06-16,97.148321636961,97.40744865651547,96.27062388166458,96.57154846191406,6670200
2021-06-17,96.1118183170788,96.87248426604424,95.31770921375264,96.0449447631836,4172300
2021-06-18,94.99170267183501,95.4598047650117,94.49852459186855,94.55703735351562,7415400
2021-06-21,95.03350262473035,96.3375049898952,94.26446953849782,95.90283966064453,4666100
2021-06-22,95.70221592771703,96.3625778773334,95.1923162751957,95.87775421142578,4359900
2021-06-23,95.75236543468323,96.15359393827077,95.25082023908065,95.29261779785156,3837300
2021-06-24,95.64369841199112,97.12324532277876,95.509957697562,95.91118621826172,7712300
2021-06-25,94.37312889833994,94.94989566940365,93.73784299403417,94.44000244140625,11709400
2021-06-28,94.6740695668371,95.38458354487723,94.32298659473304,94.45673370361328,5141800
2021-06-29,94.16416109165964,94.24774983820657,93.29482409726383,93.87159729003906,5795100
2021-06-30,93.79637771811082,94.38986620264932,93.31155398344661,94.15581512451172,5042600
2021-07-01,94.41492278733824,95.75236817737151,94.3647708173063,95.50995635986328,5306900
2021-07-02,95.72727827429873,96.53810240547705,95.200663498209,96.27061462402344,5719500
2021-07-06,96.27062294322324,96.88083288539542,95.93626159315956,96.73873138427734,7172100
2021-07-07,96.8892163689661,97.77526873338975,96.3876710376788,97.59136962890625,6695100
2021-07-08,96.76381805149254,97.64150951771153,96.696944498615,97.25699615478516,3948800
2021-07-09,97.21520583721988,98.07618211163036,97.05638274206774,97.44925689697266,4823400
2021-07-12,97.63316524607266,98.92880698621192,97.48270292517887,98.32695770263672,8148400
2021-07-13,98.29351042794217,98.71146056608785,97.54120528121035,98.56100463867188,6540300
2021-07-14,98.78074501597351,99.3554941832342,98.3750370661681,99.19490051269531,6543400
2021-07-15,98.73003700994103,99.30478623261008,97.83410686374005,99.04277038574219,4544600
2021-07-16,99.65978296290331,100.01477342225274,98.82301144635285,99.31324005126953,6826100
2021-07-19,98.61171495907044,98.89063882133719,96.13522263492048,97.55519104003906,6762000
2021-07-20,97.66507505766414,99.50765305686467,97.58900198117573,98.08768463134766,5581400
2021-07-21,98.5863462627037,98.94979070029764,97.86791138332296,98.88217163085938,4133800
2021-07-22,98.58633990816796,99.65977160865519,98.3750351661754,99.34703826904297,6257000
2021-07-23,99.71895860893397,100.30215544010555,99.37241566056922,99.89645385742188,4411100
2021-07-26,99.84572863366292,100.13310647706619,99.1188397014492,99.55835723876953,3730100
2021-07-27,99.55836354881754,99.9894271169885,98.68778886397976,99.7020492553711,3773100
2021-07-28,99.42312287795926,100.52191031462125,99.14420546890764,100.20072937011719,5650400
2021-07-29,100.60643838117478,100.69095900982344,99.86264782115173,100.47120666503906,4632200
