Date,open,high,low,close,volume
2018-12-13,104.10570226739856,104.58708329860961,103.39724725951109,104.32368469238281,3609900
2018-12-14,103.80597384245053,104.06937245309337,101.0357530490832,101.66246032714844,5306100
2018-12-17,101.00849997131638,101.09024770804673,97.8386460730649,98.41993713378906,6121700
2018-12-18,99.39182551991809,99.6007303308254,95.976733906681,96.73059844970703,6864400
2018-12-19,101.30824266412066,101.30824266412066,97.82048893849957,99.10115051269531,8362800
2018-12-20,99.09206761805277,100.05483670359531,98.20196858728387,99.26464080810547,8362300
2018-12-21,99.26465617702256,101.28101317253575,98.7106118880018,99.38272857666016,13154500
2018-12-24,99.31914562491353,99.37364643961148,96.84865453109893,96.95764923095703,3284000
2018-12-26,96.96672445006863,100.89952087402344,96.66699425168342,100.89952087402344,3792400
2018-12-27,100.12749617113509,102.54349319267163,98.75601601754794,102.53440856933594,4101600
2018-12-28,102.99760991137502,104.53257837749192,102.26190799553716,103.7242202758789,3984000
2018-12-31,103.85140542581583,105.22289264871293,103.76057997181438,105.10482025146484,2731000
2019-01-02,104.26011709082194,104.84140823787841,102.40724896100302,104.34185791015625,4247100
2019-01-03,104.19652485190107,104.21468716617977,100.90859160456326,101.09932708740234,4203300
2019-01-04,101.9167900952386,104.30553334641597,101.48990286463764,104.14205169677734,5795200
2019-01-07,102.06211249874991,105.75876424360948,101.77146691670458,104.70516967773438,7749600
2019-01-08,105.0775389918687,105.74057082612968,104.01486004553509,105.66790771484375,3428900
2019-01-09,105.69518781354587,107.37548283427229,105.55894617845185,106.4581298828125,5820100
2019-01-10,106.34915255707558,106.46723189389179,104.4236278223458,105.30464935302734,4282300
2019-01-11,104.69607089006801,105.54984520349188,104.54166696133197,105.52259826660156,2648800
2019-01-14,104.63248313413007,104.67789931128547,103.84229431609741,104.16018676757812,4404600
2019-01-15,103.46083484615312,107.37546860316458,102.99761612004156,106.34912109375,5097700
2019-01-16,106.25830539890647,107.2392368160454,105.79509355987182,106.08573913574219,2920600
2019-01-17,106.09483455154152,108.2655955747651,105.85868974575783,108.2292709350586,4401900
2019-01-18,104.97763553249732,106.17654922579189,104.46900065111988,105.89498138427734,8887000
2019-01-22,105.07755114683434,106.36729033844108,105.07755114683434,106.34912109375,4377500
2019-01-23,106.36730502937311,107.99310617694756,106.19473182865538,107.89319610595703,4012100
2019-01-24,107.37549003522265,107.37549003522265,103.72424723161838,104.44178009033203,6946200
2019-01-25,104.7596693603907,104.76875398426509,103.57892464961547,104.42361450195312,4599100
2019-01-28,104.1965274585576,104.55075149691118,103.12477072136218,104.47808837890625,3590900
2019-01-29,103.89678948616175,105.31368553309719,103.46082466996737,105.095703125,3767400
2019-01-30,104.93222907533472,106.34004762474221,104.93222907533472,106.212890625,4362900
2019-01-31,106.21287942341017,109.11933472461669,106.0221439439125,108.86502075195312,5746100
2019-02-01,109.28283212971486,109.8913701750089,108.20199072871755,109.80054473876953,4171500
2019-02-04,110.09120636508817,110.66341293351772,107.8023731618323,109.1466064453125,4518400
2019-02-05,109.64613480741862,110.5725652936502,109.35548926962673,109.38273620605469,8832400
2019-02-06,107.78419538485284,109.73697357747699,106.93950560523109,108.32915496826172,7421000
2019-02-07,108.08391411963929,108.38364428406818,106.14022075622044,106.72151184082031,7935000
2019-02-08,106.9304486675204,110.29103919213362,106.67612767832976,108.62890625,16195100
2019-02-11,108.2655726649618,108.93769615945662,106.30371684765451,107.18473815917969,7203100
2019-02-12,106.95766865441979,108.90136211133641,106.72151697446135,108.52896881103516,6975500
2019-02-13,108.62886970920897,109.24649233040948,107.27555210155498,108.67428588867188,12738600
2019-02-14,108.61493361988886,110.72440248098432,108.48708744449483,110.26780700683594,17847000
2019-02-15,110.66048985930942,111.84764099121094,109.94820196700637,111.84764099121094,10366400
2019-02-19,110.77917605542255,112.62382541190755,110.77004916353691,111.52799224853516,17861300
2019-02-20,111.75630934088134,112.36815259092162,111.05315535358571,112.01200866699219,19880300
2019-02-21,111.46408597334246,113.01651478037904,111.22666134084855,112.0667953491211,20798700
2019-02-22,112.07593016677974,113.91143898957836,112.00287321749877,113.23567962646484,19574000
2019-02-25,113.32696972031054,113.84748816471166,112.75166206084377,113.13520050048828,13682400
2019-02-26,113.10785160896587,114.29500284055675,112.61472757278636,113.8475341796875,20790900
2019-02-27,113.68315210330968,115.50040731294794,113.30874739490989,114.76985168457031,32135600
2019-02-28,114.6237356688277,116.6784154979568,114.33151481625757,115.32689666748047,36023600
2019-03-01,116.20355486034606,118.18517766012513,115.59171856186774,117.65552520751953,43290900
2019-03-04,119.18054528116149,119.18054528116149,114.45934976501859,116.39531707763672,59468600
2019-03-05,117.25370158513033,117.68290240675498,115.71954761912572,117.33589935302734,53212600
2019-03-06,117.57335741418693,117.60987892816487,114.5050346749811,115.68305206298828,74822500
2019-03-07,115.43648865825482,116.14877659141897,114.26759821447035,115.37255859375,60615600
2019-03-08,115.39996904660471,115.95701620987926,114.37719244235893,115.7013168334961,50169800
2019-03-11,112.13985236853678,114.06668584624133,111.87502615480884,112.77908325195312,61771200
2019-03-12,112.77908325195312,113.25393948433468,112.03026694548223,112.77908325195312,8077600
2019-03-13,113.78360217756247,119.39972846633884,112.46861181773734,113.5187759399414,68139300
2019-03-14,114.1306101912568,114.1306101912568,111.87502738664682,112.39554595947266,42768700
2019-03-15,112.41381647150297,113.3818037187685,111.37277923548297,113.18090057373047,47331000
2019-03-18,113.22656076446401,114.46850119837603,112.77909908326038,114.36804962158203,16052200
2019-03-19,114.3862915035237,115.65562626851215,114.27670608984289,115.600830078125,13726300
2019-03-20,116.46837264020063,117.8929552358649,115.82000791265659,117.03455352783203,7520700
2019-03-21,115.86568339410863,117.78338329636073,115.64651948253285,117.17154693603516,5704300
2019-03-22,117.55508001403426,118.23997330182037,116.36793582879523,117.16241455078125,15332900
2019-03-25,117.44549187053754,119.24447920630476,117.26285646234658,118.59610748291016,5972800
2019-03-26,118.93402091353946,120.65995163723574,118.44088988723128,119.64630889892578,5872900
2019-03-27,119.59148885230417,120.13939504304967,117.36330078105132,117.59159851074219,7675100
2019-03-28,118.11211773993915,118.62350245810406,117.68291686558177,117.75597381591797,6112900
2019-03-29,117.81077321136493,118.66004813989481,117.78337859439846,118.49566650390625,5729100
2019-04-01,119.36319802547503,119.94763968991482,117.84729766845703,117.84729766845703,5132300
2019-04-02,117.83815814659052,118.32216218634116,117.10761650858716,118.09386444091797,3214600
2019-04-03,117.90209879093912,118.02994498248873,115.8291511747799,116.02092742919922,4425300
2019-04-04,116.28572608749778,116.29485994730173,113.79271882723147,114.7059097290039,5539800
2019-04-05,115.50954517774258,115.98440847141688,114.70593948388014,115.96614074707031,4656400
2019-04-08,115.51864383736215,116.23093159371925,115.14423224040384,116.12135314941406,3430900
2019-04-09,115.75607688506477,116.99801006125408,115.60996300134049,116.19440460205078,4215600
2019-04-10,116.48664942674225,116.86106110568475,115.91134156688595,116.14877319335938,4227100
2019-04-11,115.84741397075132,116.26748100613428,113.70141645575583,114.28585815429688,5520700
2019-04-12,114.36804559374615,114.36804559374615,112.34076034016665,112.37728881835938,5470400
2019-04-15,113.02563715614437,113.55528956209649,112.46859710440815,113.30873107910156,4549100
2019-04-16,114.08494690440338,114.08494690440338,109.39114592766222,109.54638671875,6573400
2019-04-17,109.58292555911346,109.63771479242268,105.82970980134624,106.38675689697266,14842800
2019-04-18,106.14020819557469,106.52374679839755,104.23163510936398,105.19961547851562,9805800
2019-04-22,105.05348697839635,105.537477063726,103.78415212427343,105.44615936279297,7519700
2019-04-23,105.96669299117778,107.65609508351356,105.4096458790478,107.29081726074219,5891500
2019-04-24,108.02136461812582,108.1492108012223,107.05338438408265,107.75653839111328,4254100
2019-04-25,107.52823327607148,108.37750112967453,106.61504233529804,107.96656799316406,3425000
2019-04-26,108.51448344642972,109.50985824860186,108.36836954862787,109.46420288085938,3372500
2019-04-29,109.49162677406761,109.5920783638946,108.89805109793431,109.21766662597656,4097200
2019-04-30,106.48720277549796,106.9711928894363,104.93478086659074,106.87987518310547,7548300
2019-05-01,106.88901036452182,109.153720164723,106.44154175391166,107.92091369628906,5392100
2019-05-02,108.15835972631034,108.27707206512146,106.71551606801184,108.17662048339844,4168800
2019-05-03,108.15833517255635,108.15833517255635,106.42327102506916,106.76115417480469,5695500
2019-05-06,105.76578481935933,106.91640746798329,105.29092854926552,106.52373504638672,5952100
2019-05-07,106.204113751978,106.37761530053943,104.52383872602915,104.96217346191406,5127200
2019-05-08,105.79319990708903,106.74291959814728,105.22702581785339,106.15847778320312,2992600
2019-05-09,105.80232494392942,106.06715120784297,104.81607685082284,105.7475357055664,5818900
2019-05-10,105.592271433453,106.22237544463823,104.30467576327223,106.13105773925781,3660500
2019-05-13,104.88912732492122,105.19048205146676,103.9850701123796,104.44166564941406,4284600
2019-05-14,104.77040419218137,105.50095279586387,104.58776181594006,104.96217346191406,3668400
2019-05-15,105.24526957094389,105.78404895165686,104.39600160721908,105.5831527709961,3724400
2019-05-16,105.21123963456344,108.06719686901317,105.21123963456344,107.1948013305664,3914100
2019-05-17,106.2489177740267,107.12132020200106,105.80813101575222,106.53359985351562,3109800
2019-05-20,106.40503266072783,106.79990791257727,105.60609705642437,106.73562622070312,3042800
2019-05-21,107.47946091154866,108.16819634433323,107.011118855525,107.05703735351562,2611100
2019-05-22,106.63462490244962,108.719194613419,106.63462490244962,108.34268951416016,3934200
2019-05-23,108.14064427041718,108.32430424360577,106.96520362718094,107.26824188232422,3653500
2019-05-24,107.9294512663048,107.94782147112156,106.9376703916089,107.2499008178711,2086400
2019-05-28,107.52537595917381,108.73755708689288,106.24892014202896,106.30402374267578,5007200
2019-05-29,106.16627624595243,106.34075813830816,105.08266550546098,106.05607604980469,5915800
2019-05-30,106.05607459289055,106.79991364585554,105.56936932740467,106.43258666992188,2392800
2019-05-31,105.91834340636586,107.97537200520547,105.59693487722858,106.4693374633789,6098400
2019-06-03,107.01112821041767,108.1039241012785,106.56115631672544,107.23152160644531,4722000
2019-06-04,108.43452031314514,109.21508582279088,107.81925160605097,107.95699310302734,3122700
2019-06-05,108.38859678897958,108.7100052773352,107.01112583358729,107.46109771728516,4175800
2019-06-06,107.92024918207503,109.22426027784006,107.69067070125305,107.90188598632812,3882800
2019-06-07,108.53553037819854,109.22426585583766,108.26003338467108,108.68245697021484,2726300
2019-06-10,106.52443746692317,106.52443746692317,104.57760901857849,104.62352752685547,8172400
2019-06-11,105.40407289277385,106.1479049420593,102.71341276882286,103.04400634765625,5681200
2019-06-12,103.31032907093979,106.06527117949818,103.31032907093979,105.82650756835938,3793800
2019-06-13,105.9734408601617,105.9734408601617,101.57471579924457,102.68587493896484,8477300
2019-06-14,102.97054576728944,103.08074596894645,101.9420385765432,102.6124038696289,3188100
2019-06-17,102.52057568080438,104.15517350024476,102.2450786748893,104.13681030273438,3032300
2019-06-18,104.3663769497753,105.44998764046925,103.97150168945006,105.2846908569336,2868700
2019-06-19,105.62448490931042,106.51525070907057,105.00003103982151,105.81733703613281,3320600
2019-06-20,106.84583789490016,107.50702512928149,105.84487894731409,106.12036895751953,2840100
2019-06-21,106.28565453714458,106.46013642950031,105.43162228399302,106.05607604980469,4024600
2019-06-24,105.67957810392849,106.66217381579128,105.33979939751617,106.18464660644531,2570500
2019-06-25,106.07443976940085,107.28661382822499,105.7622094024876,105.93669128417969,2110100
2019-06-26,105.43161405839533,105.56017744078102,101.58388367497427,102.24506378173828,4677500
2019-06-27,102.61239785823605,103.04400653171611,102.0797810968792,102.36445617675781,3615900
2019-06-28,102.66751996172344,102.69506826394364,101.03291496612503,101.74002075195312,8958700
2019-07-01,102.21751160804047,103.62253066664516,101.60224301479948,103.53070068359375,3236400
2019-07-02,103.60417404086698,104.88062980288949,103.21848388389164,104.87144470214844,2343400
2019-07-03,105.48670885414165,106.0376957335637,104.48574316773411,105.0734634399414,3707700
2019-07-05,104.73372404676543,105.02758427329746,103.35625292123768,103.60419464111328,2444000
2019-07-08,103.28275695114395,103.57661709470449,101.85018962705863,102.41035461425781,2998700
2019-07-09,102.7134271560433,104.10008336114876,102.7134271560433,103.84295654296875,2717700
2019-07-10,104.0174219296513,105.28469971207078,103.46643494025051,105.17449951171875,3339100
2019-07-11,102.4195360181914,103.0715379692443,100.1880332251835,100.8492202758789,6589600
2019-07-12,100.52783998316141,100.52783998316141,96.56072357495894,99.44422912597656,7211100
2019-07-15,99.45340826114291,100.24315885575047,98.80139916056477,99.6095199584961,4405200
2019-07-16,100.09620496864146,100.27068683395835,99.15034286836668,99.930908203125,2206500
2019-07-17,100.41763869779152,100.69313571178353,98.33306891334301,98.34224700927734,3507300
2019-07-18,99.0218152852422,99.61872087680057,98.48000630004337,99.49015045166016,3232900
2019-07-19,99.63705786716024,99.65542106238934,97.87389686564829,98.06674194335938,4820600
2019-07-22,98.18612174458539,98.59018210765764,97.22189634113451,98.50753021240234,2894400
2019-07-23,98.71873389980635,100.46353152810836,97.39635978047374,99.37992095947266,5098200
2019-07-24,99.49929910165619,100.70229494715683,98.40651044086029,99.65541076660156,3762700
2019-07-25,99.70133149772376,101.3634772756244,98.88403275562621,99.0125961303711,4596700
2019-07-26,99.10444142801497,100.30743748644835,98.75548464351601,99.42584991455078,3470700
2019-07-29,99.2421905868231,101.23493022283368,99.2421905868231,99.83909606933594,3192500
2019-07-30,99.45340444259854,101.03289856498874,98.25959349486207,99.8115463256836,4664200
2019-07-31,99.23299418792823,101.66652733577928,98.81975575040846,100.05029296875,5535700
2019-08-01,100.1145867674318,101.694087930085,99.46258468399792,101.48287963867188,3679000
2019-08-02,101.89612453161723,104.0174277115047,101.18902580704811,103.23686218261719,4477700
2019-08-05,102.28182251654832,103.30115173383068,98.66366970620663,99.82992553710938,4765800
2019-08-06,100.52783976765205,102.96137339153957,100.13296444750291,102.30018615722656,5490000
2019-08-07,101.35429444995827,102.28178632357663,99.66459345105994,102.04302978515625,4231700
2019-08-08,102.8144197095282,105.183671167893,102.52055955233263,104.66023254394531,4815900
2019-08-09,103.98984969190809,105.19284549872899,103.17255099443928,104.47655487060547,2788100
2019-08-12,103.67764053207851,104.74288101102465,103.11746849355218,104.3204574584961,2318400
