Date,open,high,low,close,volume
2020-07-14,10.040776891364462,10.367413790300645,9.752260033812428,10.341751098632812,542676000
2020-07-15,10.378872771488924,10.397558316682144,10.02159013052711,10.19250774383545,403984000
2020-07-16,9.980980432503275,10.172078651972994,9.861886201857047,10.100323677062988,344964000
2020-07-17,10.19076396064472,10.213685593661825,10.053482225991832,10.166845321655273,266284000
2020-07-20,10.239347866244826,10.495474793400428,10.12224671574614,10.475044250488281,284852000
2020-07-21,10.477288085807832,10.524129314223586,10.251806935143245,10.293415069580078,277036000
2020-07-22,10.332281869444877,10.56648323144531,10.256539828820165,10.403289794921875,367292000
2020-07-23,10.414501453841453,10.511172069225427,9.997174125900164,10.09533977508545,411660000
2020-07-24,9.84145179643822,10.329537884164173,9.743785156303625,10.159866333007812,473292000
2020-07-27,10.197490806259113,10.406278486784144,10.183039447519956,10.38609790802002,292132000
2020-07-28,10.33900883154469,10.346732063604907,10.174569378566787,10.180797576904297,271636000
2020-07-29,10.355450890355183,10.480524273038641,10.311849706196062,10.429946899414062,284508000
2020-07-30,10.339756314835071,10.586914007838889,10.260277163298035,10.5779447555542,308880000
2020-07-31,10.527367058329665,10.72992751603733,10.397559530166061,10.578692436218262,386080000
2020-08-03,10.69604423734189,11.061050208187492,10.67885277080406,10.972850799560547,412720000
2020-08-04,11.012463703459618,11.18960952758789,10.86895281349992,11.18960952758789,310336000
2020-08-05,11.205803183965019,11.33311864646592,11.128317104973485,11.248407363891602,249924000
2020-08-06,11.311193696033985,11.319415905932198,11.140775066047947,11.296992301940918,244316000
2020-08-07,11.274069280889805,11.465666421904054,11.000003888489488,11.161453247070312,342516000
2020-08-10,11.295750781195464,11.369498828273327,10.81962280521752,11.1270751953125,427796000
2020-08-11,11.036131858187444,11.098918523004569,10.759076349780809,10.813142776489258,354512000
2020-08-12,10.953415940526174,11.428047867418423,10.921026073336673,11.401389122009277,464412000
2020-08-13,11.506776910592965,11.681930604747086,11.317173759001438,11.40412712097168,374460000
2020-08-14,11.490831482358997,11.664988170804342,11.401636045031081,11.5247163772583,366436000
2020-08-17,11.810989671187695,12.367592673016757,11.777105728052597,12.295089721679688,621300000
2020-08-18,12.407705171039536,12.453549380710092,12.045191382124148,12.219098091125488,503448000
2020-08-19,12.254728503615555,12.273165034891452,12.056902184955947,12.097265243530273,622624000
2020-08-20,11.934321676834784,12.33296250907546,11.838398102854091,12.099757194519043,921388000
2020-08-21,12.160302098658159,12.765240551057842,12.153823934972618,12.640416145324707,999868000
2020-08-24,12.839984531805605,12.868637287738805,12.465012367409239,12.677040100097656,490564000
2020-08-25,12.587842725979177,12.717899254502674,12.531036196749055,12.706687927246094,289076000
2020-08-26,12.755771158963569,12.82478602619739,12.634683873931435,12.729610443115234,321244000
2020-08-27,12.738081095050577,12.806348917519589,12.523811298192753,12.585351943969727,317604000
2020-08-28,12.631943630422956,13.103336439127528,12.599553765736271,13.103087425231934,537160000
2020-08-31,13.137969018429313,13.52888663787732,12.993462065874187,13.329068183898926,500840000
2020-09-01,13.438226745846599,13.95038477629032,13.394861600029344,13.778170585632324,511316000
2020-09-02,14.658187119451874,14.681116564248631,13.856927663087648,14.302044868469238,874012000
2020-09-03,13.78589572874662,13.841472858528125,12.838839874963439,12.975166320800781,945128000
2020-09-04,12.744133013239109,13.134171146298486,11.668477290375558,12.583383560180664,1463684000
2020-09-08,11.698136345800078,12.51110948315677,11.667980489453653,11.876083374023438,795728000
2020-09-09,12.361572823047036,12.769554842405869,12.193844135233684,12.675597190856934,736200000
2020-09-10,12.949000007051318,13.024764716550926,12.12929757251727,12.273599624633789,698684000
2020-09-11,12.446808743019314,12.613291040493863,11.858886043297618,12.126803398132324,636928000
2020-09-14,13.040466040853438,13.273740196264075,12.592109741002641,12.832362174987793,1201744000
2020-09-15,13.238846706255323,13.2575387925387,12.787998642925388,12.950742721557617,727556000
2020-09-16,12.91709841286544,13.052178487115969,12.47497314034895,12.475720405578613,556384000
2020-09-17,12.0946553363349,12.550738126371295,11.997457614056756,12.42487907409668,792512000
2020-09-18,12.554725337708717,12.59335495759462,11.951600527210127,12.15147876739502,698460000
2020-09-21,11.888047583846728,12.483695927978,11.867610925705225,12.478462219238281,721044000
2020-09-22,12.536032575534035,12.608806318519358,12.11783311712791,12.598587989807129,646452000
2020-09-23,12.536531596615704,12.687562840432774,12.04182013447022,12.086181640625,647012000
2020-09-24,12.034842454564467,12.530551245753601,11.976772526129258,12.309737205505371,731240000
2020-09-25,12.408927939676413,12.843576734436919,12.20780331992882,12.833856582641602,588016000
2020-09-28,12.99983877209932,13.01130349167089,12.710488416606502,12.99460506439209,573808000
2020-09-29,12.897409079611174,13.401093380463369,12.893172675497496,13.184765815734863,621460000
2020-09-30,13.116727827913346,13.580287038831065,13.109500461527388,13.488572120666504,689184000
2020-10-01,13.715369941459633,13.720104523417392,13.419040252621445,13.572314262390137,525004000
2020-10-02,13.184016361582993,13.477603110935945,13.010554846453074,13.021770477294922,552496000
2020-10-05,13.19498614604387,13.601970972015213,13.1817768534753,13.600226402282715,479820000
2020-10-06,13.787142928368265,14.098176363229637,13.622654275454853,13.69393253326416,784420000
2020-10-07,13.956365422396289,14.0754952559767,13.820537161801743,13.92072582244873,418084000
2020-10-08,14.031383838958014,14.040854902094079,13.71536672951191,13.795866012573242,378900000
2020-10-09,13.724337757339686,13.78141036861387,13.618417204714074,13.720100402832031,346892000
2020-10-12,13.946147441512323,14.302539646954472,13.869386394451777,14.181914329528809,434744000
2020-10-13,14.252196515380486,14.304035417247032,13.97530722481421,14.204095840454102,344604000
2020-10-14,14.246216365246953,14.298304361964878,13.916740866696482,14.0515718460083,276100000
2020-10-15,13.767952410161845,13.962347827995982,13.725085440627026,13.926709175109863,267224000
2020-10-16,13.993251870414806,14.077739416679783,13.749758471159122,13.768699645996094,242392000
2020-10-19,13.859916877432626,13.940167071941861,13.36520451854094,13.455923080444336,298068000
2020-10-20,13.541409918722325,13.7569902622908,13.46514702335204,13.603218078613281,229212000
2020-10-21,13.582778214685826,13.748762347991198,13.435735256534779,13.48283863067627,219596000
2020-10-22,13.480596768269912,13.569569814147943,13.190747236945244,13.319597244262695,290480000
2020-10-23,13.408323942284614,13.551130535006656,13.250066259781542,13.548139572143555,233484000
2020-10-26,13.385391699339385,13.650318109771362,12.998095392130589,13.100526809692383,336896000
2020-10-27,13.264764686716392,13.400343856284257,13.150619474653467,13.355234146118164,250520000
2020-10-28,13.157103243405235,13.218911397491217,12.569928631745872,12.587872505187988,376520000
2020-10-29,12.798713483815826,13.151865616672477,12.710487722688148,12.983638763427734,320080000
2020-10-30,12.810181846228234,12.896413023676423,12.26188595131652,12.495161056518555,416820000
2020-11-02,12.61852818964224,12.796973432380417,12.356592687031494,12.541767120361328,299652000
2020-11-03,12.669118451633498,13.064389401209851,12.563696069043367,12.979154586791992,272900000
2020-11-04,13.347758298035835,13.784650759606524,13.295670305102623,13.751502990722656,410228000
2020-11-05,14.11861312375407,14.294565548026274,13.947644368672051,14.116120338439941,319028000
2020-11-06,14.06602438078661,14.543540074866588,13.851940542061818,14.516873359680176,383348000
2020-11-09,14.507404247847195,14.64597345153763,13.568572984005263,13.588510513305664,582976000
2020-11-10,13.564333728250565,13.564333728250565,12.589115730688853,12.730426788330078,644068000
2020-11-11,13.013298590022384,13.393367538571804,12.908125296795578,13.376420021057129,404744000
2020-11-12,13.437232689082359,13.723343065028084,13.274737671002764,13.415051460266113,365812000
2020-11-13,13.585020917023794,13.626392406024213,13.018781223457097,13.255794525146484,346312000
2020-11-16,13.131680223580256,13.607202313972754,13.115231833557882,13.473368644714355,413776000
2020-11-17,13.510501631287235,13.554115863305508,13.262522754338525,13.380655288696289,312028000
2020-11-18,13.423522372522545,13.563587043651735,13.144141246087537,13.38713550567627,510924000
2020-11-19,13.171805613149495,13.445703950537874,13.05940495942846,13.398600578308105,565936000
2020-11-20,13.412309593696861,13.452683781596887,13.024514126113623,13.047194480895996,341088000
2020-11-23,13.130435427576792,13.341030162070899,12.975167790038975,13.099282264709473,361356000
2020-11-24,13.101771983293112,13.12121133321575,12.845070266957617,12.917594909667969,346500000
2020-11-25,12.992115187065773,13.228380285277073,12.979654112179025,13.193737983703613,259916000
2020-11-27,13.333552723080512,13.365952276272498,13.129686242574325,13.220154762268066,167276000
2020-11-30,13.223894627264986,13.370937590814925,12.932051446429709,13.359971046447754,286952000
2020-12-01,13.450442092292175,13.486828967158198,13.187259257531718,13.348508834838867,296948000
2020-12-02,13.309130061070027,13.631129114745079,13.193240254326906,13.50252914428711,283360000
2020-12-03,13.549394479390873,13.621691386735506,13.291620275644497,13.358431816101074,199520000
2020-12-04,13.410785417444142,13.521973470709733,13.351203372803964,13.520228385925293,202244000
2020-12-07,13.563105748395882,13.692741284764036,13.462140002695598,13.56859016418457,223244000
2020-12-08,13.54690261860404,13.560614134542899,13.244253571098817,13.312561988830566,271920000
2020-12-09,13.26319950976646,13.376380848657366,12.832161704583104,12.894486427307129,401300000
2020-12-10,12.832911123321507,13.032100899132319,12.813465077975872,12.935871124267578,207764000
2020-12-11,12.930886519220268,12.983489181090265,12.787041115310338,12.976758003234863,209264000
2020-12-14,13.05129824509495,13.351204645640843,13.040827735390105,13.271429061889648,270156000
2020-12-15,13.402061434232618,13.426243461845102,13.14977159927555,13.323034286499023,193016000
2020-12-16,13.384856871515465,13.399565985120317,13.175445768851608,13.205362319946289,223116000
2020-12-17,13.329265612676407,13.341980481922512,13.141543929806868,13.303837776184082,231384000
2020-12-18,13.341481562449765,13.367408674603341,13.03384733749289,13.234782218933105,342064000
2020-12-21,13.038084209341594,13.332506174025465,12.931134759264241,13.294861793518066,302332000
2020-12-22,13.281897959126036,13.299847130440972,13.017391613694233,13.241012573242188,185580000
2020-12-23,13.218825746792993,13.237772518322112,12.968530174223998,12.97276782989502,179144000
2020-12-24,13.000688634360822,13.095671649944181,12.902465562166906,12.957310676574707,97884000
2020-12-28,13.025868569074484,13.025868569074484,12.727458111823653,12.863823890686035,212564000
2020-12-29,12.888754523484122,13.03584092625599,12.806236260344338,12.906952857971191,170372000
2020-12-30,12.953821418799093,13.176694914698261,12.860584432443018,13.108885765075684,225396000
2020-12-31,13.09966024211231,13.114119243433588,12.878781023033149,13.018388748168945,192424000
2021-01-04,13.067502211124319,13.614214972587265,12.926149380434182,13.076725959777832,560640000
2021-01-05,13.063014829846537,13.405800875139692,13.050300910946934,13.367159843444824,322760000
2021-01-06,13.185421201480683,13.207858144830338,12.550706673589335,12.579126358032227,580424000
2021-01-07,12.931136197590789,13.340236434139047,12.85036396210047,13.306580543518066,461480000
2021-01-08,13.325027318748608,13.383362603495904,13.005425734005303,13.239517211914062,292528000
2021-01-11,13.381119906111909,13.921849917900058,13.32502802714216,13.583301544189453,518344000
2021-01-12,13.713931694212436,13.71592689180554,13.307575183083843,13.446932792663574,291476000
2021-01-13,13.452170148278045,13.586791799856059,13.347465053272895,13.493803024291992,210028000
2021-01-14,13.536931064909215,13.561611414349295,13.143537592713157,13.16323184967041,283120000
2021-01-15,13.190906014849554,13.287883293274248,12.81247076358303,12.823439598083496,277780000
2021-01-19,12.979747264530975,13.057279430107188,12.807980522839523,12.988722801208496,226188000
2021-01-20,13.074979694527212,13.39283618789323,13.020134580538475,13.328268051147461,258572000
2021-01-21,13.380868311151506,13.959990085566904,13.215832761074779,13.828609466552734,337780000
2021-01-22,13.701468596467407,13.802933631043508,13.589034728801968,13.67404556274414,246820000
2021-01-25,13.743103178778743,13.789722151701353,13.199382220355169,13.61496353149414,251112000
2021-01-26,13.542413583397934,13.606483388773166,13.349955005333001,13.397571563720703,163980000
2021-01-27,13.19289858121172,13.19564126498745,12.75787222578399,12.881525039672852,371272000
2021-01-28,12.959804528349476,13.3023413819018,12.924154394726525,13.014400482177734,228316000
2021-01-29,13.038335162725016,13.297357142281673,12.87529381345068,12.953324317932129,271552000
2021-02-01,13.016643847976683,13.233533625868915,12.866565612653634,13.199878692626953,217204000
2021-02-02,13.361178940193838,13.533942377591545,13.248245773552755,13.518735885620117,220440000
2021-02-03,13.597760947043264,13.892682206778403,13.478596845978661,13.492557525634766,245408000
2021-02-04,13.493056121081358,13.6351564424398,13.300348334951398,13.625932693481445,201340000
2021-02-05,13.68651004246619,13.698725635356672,13.507762015334324,13.552885055541992,169152000
2021-02-08,13.688754280440907,14.433160858990226,13.688754280440907,14.398259162902832,434624000
2021-02-09,14.300533397758027,14.542353649548263,14.182615117513894,14.223251342773438,287560000
2021-02-10,14.422691425140114,14.863202216590143,14.301282965701423,14.722846984863281,485352000
2021-02-11,14.938241392149193,15.229422356874197,14.883146161796272,15.207982063293457,450828000
2021-02-12,15.007795360880671,15.24836885971314,14.73356597486961,14.919294357299805,374756000
2021-02-16,15.022003377958422,15.32938933887205,14.908073601340806,15.287257194519043,321960000
2021-02-17,15.128452014773499,15.180805499746688,14.738548791133374,14.864195823669434,274756000
2021-02-18,14.687697448559023,14.831542863125156,14.534129009481468,14.7874174118042,233868000
2021-02-19,14.98236639799842,15.134438891463464,14.805115230939935,14.884641647338867,271724000
2021-02-22,14.733315349118197,15.09081044863144,14.284826684273357,14.31549072265625,325884000
2021-02-23,14.035779263801077,14.198821553836638,13.351952265234438,14.10234260559082,391780000
2021-02-24,14.08314457417038,14.466067513196569,13.717422369270516,14.458338737487793,448320000
2021-02-25,14.00611401149152,14.334441077467913,13.179189975141817,13.270183563232422,824436000
2021-02-26,13.713936109910179,13.815650326917394,13.323534396823826,13.676043510437012,500932000
