Date,open,high,low,close,volume
2018-11-28,100.94694307721191,104.16557068498466,100.9188748124682,103.96908569335938,46788500
2018-11-29,103.22991270985104,103.96907453525795,102.0135690197549,103.09892272949219,28123200
2018-11-30,103.57610816790687,103.82873682645403,102.32234475811336,103.7538833618164,33665600
2018-12-03,105.72809766768809,106.12106764491375,103.60418238641863,104.87665557861328,34732800
2018-12-04,104.73630196877636,105.39125185397661,101.24633636741918,101.53638458251953,45197000
2018-12-06,99.01012958954777,102.210039463672,98.24289961145217,102.16326141357422,49107400
2018-12-07,101.40540148856749,102.40654331728139,97.58796782391285,98.07450103759766,45044900
2018-12-10,98.05576626428167,101.03112272959268,97.20432443419539,100.66621398925781,40801500
2018-12-11,102.73402184826766,103.81000996122891,100.52589482160907,101.60188293457031,42381900
2018-12-12,103.75388234444064,104.1094255903541,102.02293703757942,102.06036376953125,36183000
2018-12-13,102.52817857018866,103.73516380483767,101.63930982269034,102.40653991699219,31333400
2018-12-14,101.2837560956726,102.22876126908669,98.71072764982411,99.20661926269531,47043100
2018-12-17,98.6265336031472,98.99143528773176,95.1646361253914,96.2686996459961,56957300
2018-12-18,97.07336187060982,97.78445548403378,95.92251309017917,97.27920532226562,49319200
2018-12-19,96.979792814628,100.00192799878101,94.82780230668003,97.01721954345703,68198200
2018-12-20,96.41839772654423,97.59730745867058,92.42318221908424,94.97750091552734,70334200
2018-12-21,95.089793662508,96.37163250940587,91.1881477294741,91.90859985351562,111242100
2018-12-24,91.39397465391515,91.66531306751581,87.93208454078325,88.07242584228516,43935200
2018-12-26,89.0174488864625,94.21029223467589,87.91338521686126,94.08865356445312,51634800
2018-12-27,92.90973347017926,94.67810541533933,90.19635622393604,94.66874694824219,49498500
2018-12-28,95.52017737630305,95.81959120202131,93.11556541124668,93.92958068847656,38196300
2018-12-31,94.77166566681844,95.81023419069409,93.97636731082483,95.03364562988281,33173800
2019-01-02,93.14365213908215,95.20207247230478,92.57290695662672,94.61261749267578,35329300
2019-01-03,93.65825524159352,93.74246717635123,90.94487774656791,91.13201141357422,42579100
2019-01-04,93.30271218719453,95.91316795571504,92.56355026233723,95.37049102783203,44060600
2019-01-07,95.09917924881097,96.62428158951063,94.48165581910258,95.49214935302734,35656100
2019-01-08,96.40904725208507,97.27919906273625,95.16463529327085,96.18449401855469,31514400
2019-01-09,97.17628686237477,98.13064355217631,96.59618321897742,97.55989837646484,32280800
2019-01-10,96.57744027102889,97.07333181187296,95.79149343884035,96.9329833984375,30067600
2019-01-11,96.54939569994855,96.78330740024812,95.09914030272371,96.18449401855469,28314200
2019-01-14,95.34241674065944,96.24999533966209,94.74360331958081,95.4827651977539,28437100
2019-01-15,95.91315653355343,98.28970028859682,95.32369447440924,98.25227355957031,31587600
2019-01-16,98.4861995302885,99.42184647624642,98.20550259113324,98.59847259521484,29853900
2019-01-17,98.24292826967393,99.76803020536256,98.01837500381502,99.29085540771484,28393000
2019-01-18,100.54462219385123,100.95630914352994,99.09437367839006,100.77853393554688,37427600
2019-01-22,99.88029214343463,100.20776708343436,98.11192032901778,98.879150390625,32371300
2019-01-23,99.29084441500461,100.15163778751308,98.56103388952779,99.8428726196289,25874300
2019-01-24,99.9832148063459,100.11420478358741,98.56102771284047,99.36568450927734,23164800
2019-01-25,100.33877228065026,100.93758572989395,99.36569864102442,100.27327728271484,31225600
2019-01-28,99.42182775610958,99.62767118760921,97.92479435213727,98.31776428222656,29476700
2019-01-29,98.1306174700258,98.21482937997754,95.5950159209531,96.31546783447266,31490500
2019-01-30,97.88737767865446,99.53411102294922,97.6160392309377,99.53411102294922,49471900
2019-01-31,97.12014740108845,98.44876423560315,96.54004377520414,97.70960235595703,55636400
2019-02-01,97.10144134195639,97.4008480866269,95.76346589018074,96.1657943725586,35535700
2019-02-04,96.24998581387895,98.99143113591866,96.15641542613052,98.93528747558594,31315100
2019-02-05,99.23470691068447,100.3668387914485,99.14114364932911,100.32006072998047,27325400
2019-02-06,100.11419771119601,100.11419771119601,98.73879590890468,99.20661926269531,20609800
2019-02-07,98.42069048440256,98.79494349864189,97.57860692552671,98.49553680419922,29760700
2019-02-08,97.67216997762922,98.97271847315882,97.55053846209418,98.86979675292969,21461100
2019-02-11,99.36568346974217,99.72123380860805,98.21484194767181,98.47682189941406,18914100
2019-02-12,99.30954878858985,100.24519556981902,98.69202562495619,100.01128387451172,25056600
2019-02-13,100.58202277889684,100.84400271933686,99.84286101070222,99.9364242553711,18394900
2019-02-14,99.4686098132421,100.3855468254245,98.86044509914963,100.02064514160156,21784700
2019-02-15,100.96564332268883,101.33054498087621,100.45103475938963,101.25569152832031,26606900
2019-02-19,100.85337248550329,101.667387796007,100.84401401846243,101.20891571044922,18038500
2019-02-20,101.34988486375988,101.42505801711053,99.87464578155928,100.6827392578125,21607700
2019-02-21,100.44781480098753,102.87209489839475,100.41962666456043,102.80632019042969,29063200
2019-02-22,103.40768616347147,104.48826957682799,103.19156517945707,104.27215576171875,27763200
2019-02-25,105.01444284697341,105.40909095779554,104.54462161916524,104.85469818115234,23750600
2019-02-26,104.54465671472362,106.40514538682282,104.46008513749797,105.57826232910156,21536700
2019-02-27,104.94870995335812,105.57826892878039,104.18759438637177,105.39973449707031,21487100
2019-02-28,105.27755639215503,106.06685272479392,104.98626948400077,105.26815795898438,29083900
2019-03-01,106.0762709305597,106.19842190893111,104.92990561279369,105.73799896240234,23501200
2019-03-04,106.1984066830746,106.4145276418749,104.11240607038502,105.48428344726562,26608000
2019-03-05,105.47490578004857,105.60645520038206,104.5164732649181,104.95809936523438,19538300
2019-03-06,105.11784089171334,105.8601595517998,104.70439577244859,105.00508117675781,17687000
2019-03-07,104.67621413016087,104.81716199037346,103.23856172758565,103.7271728515625,25339000
2019-03-08,102.57139625671286,104.02783807908062,102.23312432543547,103.83991241455078,22818400
2019-03-11,104.29095100366997,106.13265000736642,104.28155973740459,106.0198974609375,26491600
2019-03-12,106.01049757319262,107.10987789924404,105.85076002200336,106.76221466064453,26132700
2019-03-13,107.24141045768977,108.05890212413006,106.91253697196241,107.58908081054688,35513800
2019-03-14,107.62668244172852,108.24684293463953,107.42935832267023,107.67366027832031,30763400
2019-03-15,108.37839058952838,110.17311167061027,107.67365853193387,108.91399383544922,54681100
2019-03-18,109.15830688026328,110.51139486240093,109.0455543276891,110.47380828857422,31207600
2019-03-19,110.96239571068507,111.29127636919853,109.92879024238336,110.54895782470703,37588700
2019-03-20,110.3046602433457,111.58257493825623,109.66570289589042,110.42681121826172,28113300
2019-03-21,110.06975798807444,113.52764380929062,110.0227729800983,112.96385955810547,29854400
2019-03-22,112.28728994396941,112.37185433632607,109.97577002380137,109.98516845703125,33624500
2019-03-25,109.52475215046488,110.88723838338427,109.2992399070146,110.55836486816406,27067100
2019-03-26,111.46041170553785,111.54497610143244,109.79724023056718,110.79326629638672,26097700
2019-03-27,110.76507269878586,111.07515649297636,108.54751547732783,109.7220687866211,22733400
2019-03-28,110.35162572389173,110.4831751101902,109.12068908223623,109.87240600585938,18334800
2019-03-29,110.94360023559277,111.17851088292561,109.90059638792269,110.82144927978516,25399800
2019-04-01,111.77050611473281,111.92085240101274,110.97181118336091,111.8362808227539,22789100
2019-04-02,111.87385931504787,112.26851470357877,111.36645138885525,111.99601745605469,18142300
2019-04-03,112.62557397175928,113.1611700210368,111.95842851872271,112.72893524169922,22860700
2019-04-04,112.8510723319045,112.97323045530311,111.23488594860194,112.1557388305664,20112800
2019-04-05,112.18394906459247,112.97325271449385,112.16515936362343,112.65377044677734,15826200
2019-04-08,112.57859313588389,112.77591724882525,111.47921286282273,112.69135284423828,15116200
2019-04-09,111.46981246777851,112.32489077772428,111.42283463346922,112.08058166503906,17612000
2019-04-10,112.5316146577548,113.0860004239597,112.3248921114055,112.93566131591797,16477200
2019-04-11,113.26454672774663,113.5558337087832,112.68196559676768,113.06722259521484,14209100
2019-04-12,113.35850855381725,113.67799083853892,113.10480814825199,113.64979553222656,19745100
2019-04-15,113.64039787798862,114.24176867187921,113.29272747540283,113.74375915527344,15792600
2019-04-16,114.29813594508431,114.30753437925357,112.85108534592526,113.48064422607422,14071800
2019-04-17,113.92227100724874,114.49545358784515,113.26452403061568,114.42028045654297,19300900
2019-04-18,114.81495020829745,116.06466962060502,113.97866873218486,115.9237289428711,27991000
2019-04-22,115.21899946216153,116.51570390872689,115.17201445592649,116.29019165039062,15648700
2019-04-23,116.60966465127403,118.00033908525297,116.35596426132996,117.86878967285156,24025500
2019-04-24,118.19764942671931,118.25402569149003,117.00429925043957,117.46472930908203,31257000
2019-04-25,122.2099290797944,123.44085874099422,121.05417255624629,121.35485076904297,38033900
2019-04-26,121.87165937363677,122.6421732953985,121.23270919854578,122.0501937866211,23654900
2019-04-29,122.05959040494422,122.32268923420278,121.54279835035042,121.93744659423828,16324200
2019-04-30,121.97501282278304,122.81129422642175,121.58036462151854,122.71733856201172,24166500
2019-05-01,122.65157683230352,122.76432938323327,119.99238591632063,120.1615219116211,26821700
2019-05-02,120.2554796904389,120.27426939071296,117.94395226694965,118.5923080444336,27350200
2019-05-03,119.67289068299922,121.6179435486845,119.56952941608199,121.11993408203125,24911100
2019-05-06,118.76143338539762,120.80045620549538,118.49833459169527,120.41519927978516,24239800
2019-05-07,118.8272209441428,119.50376486911462,116.7224231978234,117.94395446777344,36017700
2019-05-08,117.86878797785063,118.74265601561079,117.22043219112062,117.93456268310547,28419000
2019-05-09,116.78818130803312,118.1976452284744,116.11163747919663,117.9251480102539,27235800
2019-05-10,117.37078610606736,120.2085042202484,116.34657172172498,119.456787109375,30915100
2019-05-13,116.61906827818913,117.97215620187986,115.61365077069829,115.90493774414062,33944900
2019-05-14,116.39353639477913,118.2822129395221,116.23379169761566,117.20162963867188,25266300
2019-05-15,117.19221642263173,119.50285997371107,116.66406377447252,118.85210418701172,24722700
2019-05-16,119.54058368569899,122.02099645719915,119.26707773925698,121.5965805053711,30112200
2019-05-17,121.01183937671897,123.03955792949668,120.64402280439299,120.7854995727539,25770500
2019-05-20,119.32364237652237,120.3327813609976,118.60687573766724,119.04071044921875,23706900
2019-05-21,120.18188259169273,120.27619323163142,119.38023135905289,119.6820297241211,15293300
2019-05-22,119.41797622983545,120.94583474576667,119.32365837931091,120.40824890136719,15396500
2019-05-23,119.02188049632733,119.10676513735314,117.64492454736546,119.00302124023438,23603800
2019-05-24,119.69148207026386,120.17246856943227,118.8049460832259,119.05958557128906,14123400
2019-05-28,119.75749735384237,120.7194775243704,118.8803946121367,118.98413848876953,23128400
2019-05-29,118.24850256738999,118.25793579164933,116.98472394342744,117.83353424072266,22763100
2019-05-30,118.13531483111679,118.60687523673867,117.68261367572585,118.57858276367188,16829600
2019-05-31,117.16392205186108,117.5317386569831,116.30567850961505,116.64520263671875,26646800
2019-06-03,116.80548275181819,117.29590948436676,112.24078258444213,113.02356719970703,37983600
2019-06-04,114.38171308120451,116.26795507052633,113.78754944492731,116.15478515625,29382600
2019-06-05,117.84296154445883,118.71063829965995,117.14505404599528,118.67291259765625,24926100
2019-06-06,119.24818624221763,120.69115979379208,118.45596109510534,120.54969024658203,21459000
2019-06-07,121.84180469714961,124.72775266419167,120.96469468097705,123.92609405517578,33885600
2019-06-10,124.86919512732202,126.45364564294155,124.49195254263658,125.05783081054688,26477100
2019-06-11,126.26501946536312,126.60454353479658,123.8128995871347,124.58626556396484,23913700
2019-06-12,123.9260868762941,124.46367272456213,123.27534551017266,124.01097869873047,17092500
2019-06-13,124.47309777937402,125.43508516876228,124.07698871101026,124.79376983642578,17200800
2019-06-14,124.73718653154094,126.18016060573328,124.15245607793983,124.9163818359375,17821700
2019-06-17,125.08612949938512,126.12355385425246,124.99181165308678,125.29361724853516,14517800
2019-06-18,126.55740812050219,127.54768803950816,125.97267771100034,127.47223663330078,25934500
2019-06-19,127.32129792478673,128.1983932917572,126.19898195905705,127.97205352783203,23744400
2019-06-20,129.63199145506832,129.83005321674148,128.00039599236274,129.16043090820312,33042600
2019-06-21,128.81145892398112,129.89604224199178,128.69828901695627,129.1792755126953,36727900
2019-06-24,129.2075735778638,130.52793718653945,129.2075735778638,129.94320678710938,20628800
2019-06-25,129.44337444256186,129.7640321713391,125.18046292691784,125.84064483642578,33327400
2019-06-26,126.70831067432559,128.0192482738743,126.00096993231979,126.31218719482422,23657700
2019-06-27,126.51024255040215,127.04782839482243,125.91607175201837,126.51966857910156,16557500
2019-06-28,126.91579661940112,126.94408909740405,125.58599258972802,126.34049224853516,30043000
2019-07-01,128.85859987141586,128.92461084434316,127.29301588520211,127.9626235961914,22613500
2019-07-02,128.3776052214973,128.8208731713169,127.6419721113461,128.8114471435547,15237800
2019-07-03,129.01887921816177,129.90541473531877,128.5378785830495,129.64134216308594,13629300
2019-07-05,128.2078692560517,129.5188068521493,128.00038148767214,129.26416015625,18141100
2019-07-08,128.64170098190075,129.30189720660832,127.67028748551462,129.16986083984375,16779700
2019-07-09,128.26443079833118,129.1792591398545,128.07580951356877,128.69827270507812,19953100
2019-07-10,129.33016813811668,130.69769050695328,129.22642426788042,130.00921630859375,24204400
2019-07-11,130.33930228681356,131.30128961053194,130.0280706705846,130.52792358398438,22327900
2019-07-12,130.95235192435405,131.21642464364177,130.16011937560694,130.99949645996094,18936800
2019-07-15,131.5087898406472,131.6030933027449,130.58453532314013,130.99949645996094,16651500
2019-07-16,131.05607652152622,131.1409539421897,128.75485939988272,129.2830047607422,22726100
2019-07-17,129.8677601399705,130.08467394272452,128.47194507525072,128.51910400390625,20211000
2019-07-18,127.84002722937852,128.84915900141928,127.01007632087297,128.66053771972656,30381800
2019-07-19,132.24443903318735,132.66884064115243,128.68886853094784,128.8491973876953,48992400
