Date,open,high,low,close,volume
2018-01-24,216.45633620705513,217.60016736808413,214.43265041337438,215.43569946289062,2733300
2018-01-25,215.34767641707342,216.61468838762192,214.5997833043771,215.72601318359375,2420500
2018-01-26,215.56767583348534,218.85838722844795,215.09255298590435,218.62081909179688,2615300
2018-01-29,219.3334897009157,220.66208552182135,217.67933359685097,217.68814086914062,2564700
2018-01-30,204.90364131848287,213.57913936942185,204.2173454289653,208.22073364257812,11565500
2018-01-31,213.6671419768249,217.327396080351,207.43767492343528,208.33514404296875,5187400
2018-02-01,206.9977437448164,209.25021713395716,205.73953893154658,206.96255493164062,4268300
2018-02-02,205.00926694378333,207.91283435388254,203.41670783366598,204.02381896972656,3959900
2018-02-05,203.06473074888893,205.1060309626458,183.43487772650306,193.58856201171875,6290000
2018-02-06,186.70796529240462,199.29887276614974,184.95703676763873,198.12864685058594,7064800
2018-02-07,195.62102870553773,201.74490167369763,194.8995305946726,198.6917724609375,5589200
2018-02-08,198.26064696141003,199.40447798257406,190.28023820344717,190.4562225341797,4902400
2018-02-09,191.8112340897469,196.45693630006474,186.54081965925076,194.4156494140625,6225300
2018-02-12,195.7178218443861,200.60988532075976,195.46265262974217,198.577392578125,4912000
2018-02-13,196.34254012819068,199.83561718534918,195.67384527702765,199.4132843017578,3536800
2018-02-14,197.9263075011348,201.78892755409382,197.02004451877158,201.29620361328125,2878400
2018-02-15,201.72733830831427,202.36963818334675,195.10193340184753,198.86776733398438,4662700
2018-02-16,198.84137810634255,202.85357411799214,198.58620886286633,201.81532287597656,3621700
2018-02-20,200.53071265016,201.26979852420732,198.50701363012786,199.43087768554688,3172300
2018-02-21,198.98215729681738,201.79774584210244,198.06710041760456,198.08470153808594,3371900
2018-02-22,199.11414475872428,202.22887178530212,198.04070465095128,199.80923461914062,2767900
2018-02-23,200.5219114838981,202.65120385485977,198.77098275937863,202.5104217529297,2393900
2018-02-26,203.81264586090336,206.33786300812804,202.10569960118372,205.94192504882812,3307000
2018-02-27,206.241041414647,207.5520494889877,204.51650775686184,204.58689880371094,2899500
2018-02-28,206.2586406211876,206.54899865210436,198.92933907923003,198.99093627929688,4368600
2018-03-01,198.58622426733658,201.74494747298533,195.98182225193761,197.48638916015625,3514600
2018-03-02,196.39534676802143,198.69180283861252,195.84981946580785,198.13748168945312,2613600
2018-03-05,196.53609741397284,201.86809498096645,196.0257723978101,200.94424438476562,2627300
2018-03-06,201.41941904873954,201.62178496781675,196.99368324563974,199.00857543945312,2652800
2018-03-07,197.39837756025725,200.45152038380976,196.8704514263681,199.96759033203125,3242200
2018-03-08,201.2123024003784,201.2652805846769,197.67235481444993,198.3874053955078,3500900
2018-03-09,199.605699958996,199.96764356051818,196.4188586130293,199.00540161132812,4834600
2018-03-12,199.6939659041496,200.39135721162194,196.65719604492188,196.65719604492188,3117300
2018-03-13,197.32804652424053,201.32704359289994,197.0014218470302,200.3383331298828,3343800
2018-03-14,200.50609448787887,202.50117511301923,198.64342565217433,198.9612274169922,3048200
2018-03-15,199.35846641052763,203.71057096390822,199.2083952331874,202.5806121826172,3330200
2018-03-16,202.73952145395532,204.16079963943986,201.05340623033513,201.1505126953125,5690300
2018-03-19,200.664987227354,201.24762603712762,197.46048724377084,198.66990661621094,3407300
2018-03-20,198.7669966996462,200.9209847496106,197.63703796362728,200.1970977783203,3429100
2018-03-21,199.90574920910328,200.77970722411408,196.70126342773438,196.70126342773438,3419800
2018-03-22,195.66846812969715,195.6773045635348,189.88626143892247,189.98336791992188,5894800
2018-03-23,190.46005973433554,192.2079628840033,187.59102059581136,187.63516235351562,5741200
2018-03-26,189.96564405938344,193.6909809278587,189.53307652350594,193.39083862304688,3561300
2018-03-27,194.49435964559214,195.9332838359262,191.04268193502097,192.41099548339844,3722100
2018-03-28,193.23194887519983,194.1323893429153,191.59879849916558,192.88766479492188,3179500
2018-03-29,193.66448097819654,197.1691222799459,188.9151153564453,188.9151153564453,5529400
2018-04-02,192.85237941819958,196.85137702188084,189.47132593657818,191.7400665283203,6220700
2018-04-03,194.51199274897039,198.7140395875137,193.93819039723593,198.25498962402344,4652000
2018-04-04,194.82099195440102,202.58063304521838,194.5826372504686,201.9715118408203,4674000
2018-04-05,202.5629883669126,204.4344802770312,200.21478704599267,202.2187042236328,3348100
2018-04-06,200.0823575378167,201.44184815592402,195.81853611148006,197.7076873779297,3231700
2018-04-09,199.1377576378807,199.62328992590272,196.29520148273758,196.621826171875,3031500
2018-04-10,198.97885218281516,201.41533661071466,197.29275053922018,200.20591735839844,2737500
2018-04-11,197.98136094435918,198.97007166504224,195.70378363120858,195.88916015625,3482100
2018-04-12,197.77829748281428,199.28785928734843,197.22215447707842,197.95486450195312,2664500
2018-04-13,198.7140604146862,199.6233240046753,196.93083855705933,197.99017333984375,2496600
2018-04-16,200.4884254246508,204.67281288127847,199.8175166069086,203.32215881347656,4510600
2018-04-17,211.25834164412353,213.3417055666856,208.40696247952997,210.58743286132812,6180300
2018-04-18,210.98467401765086,211.63793685341025,208.6011678420294,208.68943786621094,2940100
2018-04-19,208.51287649183433,210.3402396887382,207.27698843849566,208.12445068359375,2734900
2018-04-20,208.3804889317826,209.30741181454647,206.12939435083348,207.50653076171875,2842000
2018-04-23,207.70956527926714,208.52173576920976,205.75862653344916,206.8709259033203,3051700
2018-04-24,208.29220698799375,209.50162630776262,205.29957946652482,206.76499938964844,2771200
2018-04-25,206.08521988941632,207.54181660832512,203.4280539527436,207.36524963378906,3118800
2018-04-26,208.0980176816826,209.96068663463504,206.86212933524752,209.24563598632812,2252800
2018-04-27,209.77528606249774,212.34416893587945,209.3515414178777,212.0263671875,2301800
2018-04-30,212.7502361433216,212.7502361433216,208.68943786621094,208.68943786621094,3446900
2018-05-01,209.21914274791683,209.65171038176305,206.88860093712665,209.08673095703125,2633500
2018-05-02,207.78905459171284,208.52176464442147,205.56444207374457,206.0941162109375,3542700
2018-05-03,204.77872973208883,207.27700182353692,202.43052880893927,206.70318603515625,2731600
2018-05-04,205.77628575833108,208.91014797796623,204.94646934506835,208.24806213378906,1999900
2018-05-07,208.23043281364863,209.2103204799718,205.3613939267766,206.3765869140625,3237800
2018-05-08,206.32364386609166,206.32364386609166,203.6134988441846,204.8317413330078,2698300
2018-05-09,205.73213070888633,206.05875539377837,201.4771194930155,202.34225463867188,3504200
2018-05-10,203.17206157810716,206.82677473575902,202.47467044696222,206.3147735595703,2169000
2018-05-11,206.20003683817325,210.80815583623206,205.64388036490578,210.34910583496094,3044900
2018-05-14,210.89641140969138,215.10728126809246,210.82580077142117,214.4275360107422,3893600
2018-05-15,213.50949671589098,213.82729853901017,210.6934220691188,211.42613220214844,2396600
2018-05-16,211.55850078078225,213.46531132981252,210.6051089764387,213.3858642578125,1906100
2018-05-17,213.1828251558606,215.01017513524104,212.34417228567708,214.4805145263672,2418700
2018-05-18,214.84245663209077,216.069521962989,213.97733482653678,215.96359252929688,2283600
2018-05-21,216.28138592648426,219.96258177664916,216.1401377069156,218.84144592285156,3040700
2018-05-22,218.92977272506621,218.97391448618274,215.25739911102974,216.44032287597656,2644100
2018-05-23,215.42512263908387,216.72281224623737,213.31527584074823,215.62815856933594,3047800
2018-05-24,215.90185487945337,216.66987039203354,213.8096537880147,214.27752685546875,2610400
2018-05-25,214.47169645671218,216.79341539473052,214.02148288009704,216.2372589111328,1554900
2018-05-29,215.27502925087424,215.27502925087424,212.07936553894902,213.7831268310547,2837800
2018-05-30,215.1690741677953,216.94345936255715,214.18918658975167,216.22840881347656,2071900
2018-05-31,215.58397441445163,216.06067027285692,212.46774479589618,213.20045471191406,2966100
2018-06-01,215.1690826942279,215.1690826942279,213.00625809713335,214.82479858398438,2371400
2018-06-04,215.39858603429425,216.49323943553318,214.28628670977199,215.95474243164062,2188900
2018-06-05,216.3608217562157,216.37848115028706,213.55358425655766,215.77818298339844,1531900
2018-06-06,217.44665658056647,219.56532592567322,216.3961448701397,219.50352478027344,2650300
2018-06-07,220.4834444093185,220.695316762673,219.1504495453343,219.7948760986328,2117200
2018-06-08,220.2186125488546,222.01948033924327,218.99154717246648,221.29559326171875,3034600
2018-06-11,221.43684750892754,225.100397811484,221.0484216002061,224.0322265625,2775200
2018-06-12,223.52023640645834,224.1734994584635,220.84540997824888,223.85569763183594,2567200
2018-06-13,224.3500024167652,226.636415847827,222.88458246516174,223.22886657714844,3138300
2018-06-14,224.64132036733926,225.9831514872813,223.92626979091,225.4005126953125,2456600
2018-06-15,225.2587783506539,226.77366638183594,223.74387680165174,226.77366638183594,4772200
2018-06-18,225.01961209735163,225.9143702554173,223.37183014521722,225.79034423828125,1961900
2018-06-19,224.10708455288622,224.39943442796195,222.50360084356532,224.15138244628906,2370200
2018-06-20,224.41718218873447,224.78039251378962,223.1414784112919,223.96536254882812,2580400
2018-06-21,224.08938554735607,224.7095155647868,222.2910017378967,223.15032958984375,2150300
2018-06-22,223.46040025483816,226.00294007266865,222.53019847437173,225.3473663330078,2604000
2018-06-25,225.33847796667055,226.02062763787606,220.24453141375636,222.1049346923828,3060800
2018-06-26,221.97209022414498,223.66417000282172,221.0684644155489,221.27223205566406,2158000
2018-06-27,221.73286337840236,223.03514308825726,219.81932138160016,219.85475158691406,2481000
2018-06-28,218.93343061366213,219.7041626650507,214.59249348257168,216.95785522460938,3556900
2018-06-29,216.95787160854726,219.2612272820734,216.69211123822012,217.34767150878906,2772600
2018-07-02,217.04641648738453,219.4649299146834,216.26681686980962,219.2434539794922,1793300
2018-07-03,219.96992138245847,220.3685753982079,218.58791358502333,218.80052185058594,1248000
2018-07-05,220.68753933032116,222.29987753246596,219.33210733259273,221.9189453125,2182900
2018-07-06,222.37076800197633,223.00861999159403,220.96218382399675,222.1492919921875,1572300
2018-07-09,223.36296303602202,225.0284532385627,222.40618516588782,224.7272491455078,2039600
2018-07-10,225.17906592704253,227.58872582100437,224.7981337062623,226.38389587402344,2012200
2018-07-11,226.02948610252741,226.79136388127884,224.78922623842917,225.542236328125,1486000
2018-07-12,226.95083466437586,227.517826087645,225.83460071490876,226.83566284179688,1592700
2018-07-13,227.13689864189124,229.45796237828856,226.80909151097038,229.18333435058594,2356200
2018-07-16,228.8200929361841,228.96184078404028,227.18116555016664,227.65956115722656,3625400
2018-07-17,222.84911186069704,223.70843966000146,218.17154070459662,221.7328643798828,6932300
2018-07-18,222.45935898634997,227.33181757816462,221.86580491513286,226.27760314941406,3359800
2018-07-19,226.18899386429322,227.2343539945053,223.11490620056372,224.07167053222656,2307600
2018-07-20,222.51247282693745,224.6209283577552,222.51247282693745,223.86790466308594,1959600
2018-07-23,224.05389179088093,226.1091811968229,223.6286483128377,223.90328979492188,1479600
2018-07-24,225.78147604808893,225.87007184818114,223.25664444149402,224.80697631835938,2476500
2018-07-25,225.7371352138479,226.1446568918136,223.92989748895755,225.78143310546875,3016900
2018-07-26,227.0128791898141,228.44803921255038,226.61422512992303,227.67730712890625,2021300
2018-07-27,228.37717428198448,228.37717428198448,226.2509968082104,226.74710083007812,1656800
2018-07-30,226.71166565883246,227.57986119591573,224.23113208597542,224.87783813476562,1681500
2018-07-31,225.14359740122475,226.08265329227484,224.0007874155441,224.3285675048828,2355900
2018-08-01,226.87998356532464,226.87998356532464,223.96535230092732,224.46145629882812,3006700
2018-08-02,224.57665384891772,227.057174122538,223.45155203478316,226.86227416992188,1854400
2018-08-03,227.19005614214925,228.17339645150693,225.28535472884468,227.8721923828125,1422300
2018-08-06,227.23437798626782,228.15572572430182,226.32189793971756,227.4647216796875,1398100
2018-08-07,228.24430265543904,229.30737115542442,227.7924829974508,228.25314331054688,1462800
2018-08-08,228.66064867573448,229.89206810628292,228.492351803091,229.28079223632812,1494300
2018-08-09,230.25526412705005,233.01041201849566,229.72371643016942,231.7435760498047,2315000
2018-08-10,230.76908723247266,231.66385878012198,229.54653558318873,230.65391540527344,1625000
2018-08-13,231.2209176818431,232.59405791129095,230.6007741381716,231.1411895751953,1635100
2018-08-14,231.12345068113922,234.14435878663383,231.08800695987784,233.41793823242188,1941600
2018-08-15,232.08907707362064,232.7180611740444,229.61739801009003,230.8753662109375,2017700
2018-08-16,231.7259429246522,233.65720738242354,231.6196387578975,233.0813751220703,2115900
2018-08-17,233.47994315635094,233.9937825167717,231.8587510460895,232.39913940429688,1969700
2018-08-20,232.99272939618575,233.42681366266677,231.72589328764266,232.461181640625,1786200
2018-08-21,231.97393170010474,232.5674721477585,230.98172370024625,231.83218383789062,1559300
2018-08-22,232.06256389288865,232.06256389288865,230.55651627682255,230.9906005859375,2148500
2018-08-23,231.2386496125893,232.60294932643586,229.94523735786538,231.59303283691406,1603500
2018-08-24,231.88532759860445,234.56961512319137,231.88532759860445,234.1266632080078,2238600
2018-08-27,234.7645097048257,236.93498485408807,234.25069739058677,236.607177734375,2614000
2018-08-28,237.9006299894363,238.4321777122405,236.82866685382842,237.87405395507812,2603900
2018-08-29,237.767778062549,238.59166226116423,236.75783456568382,238.30816650390625,2880600
2018-08-30,238.71565785850356,239.34466909457376,237.51968218369748,237.76776123046875,2976300
2018-08-31,237.67024047988878,238.4941244216779,236.7134763919458,237.82969665527344,2961500
2018-09-04,237.42223433534852,238.6713620214643,236.155398304874,237.87405395507812,2097300
