Date,open,high,low,close,volume
2020-08-04,27.72599942778369,27.993778640039164,27.56677927698626,27.783897399902344,29448549
2020-08-05,27.841790046969958,27.885214245224716,27.595724439999575,27.827316284179688,24292697
2020-08-06,28.058905872526697,28.297737488784716,27.610195983031367,27.697044372558594,20922111
2020-08-07,27.718757243484767,27.95034908766488,27.617435084184976,27.827316284179688,23097251
2020-08-10,27.899693344139656,27.97930487448063,27.68981210400284,27.783897399902344,19964552
2020-08-11,27.90692799433101,27.921404668615907,27.26281346977647,27.349658966064453,21326847
2020-08-12,27.37861308299151,27.899694860378155,27.364136406761713,27.740474700927734,19957595
2020-08-13,27.552305919332415,27.63191454096746,27.414796414837,27.624677658081055,15340021
2020-08-14,27.50887760723077,27.783893665298915,27.450979642894534,27.54506492614746,12901276
2020-08-17,27.530592674493683,27.798368955577267,27.4654549148895,27.754947662353516,17494187
2020-08-18,27.827317080020745,27.83455396162285,27.624672755625685,27.762182235717773,10846398
2020-08-19,27.84902226347423,27.943107525618995,27.588482937355597,27.689802169799805,15690055
2020-08-20,27.631916794194623,28.0733928752264,27.595732376811945,28.02273178100586,21957455
2020-08-21,28.160228022199547,28.225365769283403,27.914162435024878,28.138517379760742,25467170
2020-08-24,28.23984597828405,28.25431974321439,27.892455250765142,28.109573364257812,25011947
2020-08-25,27.87074500679622,27.90692941964584,27.46545630380504,27.798370361328125,26221201
2020-08-26,27.639142954503804,27.697040903642623,27.255565040369532,27.53782081604004,24083689
2020-08-27,27.47268796021965,27.501638394876505,27.27004655715715,27.40031623840332,22156556
2020-08-28,27.407561549846527,27.545071064466153,27.067410569834223,27.436511993408203,32830519
2020-08-31,27.385846286950276,27.51611598632439,27.139777742718387,27.349658966064453,30032465
2020-09-01,27.34965596107271,27.371369515172177,26.423285673183642,26.691064834594727,36145560
2020-09-02,26.611453649354438,26.99502873777253,26.343674484622863,26.922657012939453,29068688
2020-09-03,27.045692935157785,27.132541342874017,26.1265594113457,26.343677520751953,35956788
2020-09-04,26.40881306535304,26.510135229224627,25.960100209652573,26.314727783203125,26872257
2020-09-08,26.437762908031633,26.495660876760617,25.82259589907953,26.00352668762207,26736818
2020-09-09,26.26406256050488,26.52460481082872,26.155503532026916,26.1844539642334,27490533
2020-09-10,26.198936084843197,26.285781589405698,25.750223156712813,25.800884246826172,21650741
2020-09-11,25.866013414729515,26.133792572190767,25.656135127423482,26.10484504699707,24109301
2020-09-14,26.314727040368144,27.168725617563453,26.25682907834507,26.7851505279541,29565543
2020-09-15,26.915423240302456,27.031219177363948,26.640407162310325,26.748966217041016,22003726
2020-09-16,26.98055585122407,27.00226940629814,26.57527010515588,26.618694305419922,22208412
2020-09-17,26.618696513647357,26.756203097692627,26.452236580512036,26.64764404296875,17894390
2020-09-18,26.6186946979537,26.828573000870723,26.466711449730365,26.510135650634766,31694623
2020-09-21,26.321964234269977,26.401575751674017,25.605475127053797,26.06865882873535,26608968
2020-09-22,25.916682347726905,26.29302356836609,25.86602125340123,26.235122680664062,22727297
2020-09-23,26.30025148892921,26.329201926117236,26.032475221831646,26.05418586730957,23102521
2020-09-24,26.018001662330754,26.08313651644449,25.72127492253062,25.880495071411133,20859925
2020-09-25,25.7212745195607,26.1627476359406,25.70680075440318,26.090375900268555,14365598
2020-09-28,26.16997453781445,26.473940949502307,26.16997453781445,26.3364315032959,15044269
2020-09-29,26.365388041945177,26.44499664828208,26.075895322812453,26.177217483520508,13512491
2020-09-30,26.249592465125335,26.74896348388491,26.2351157920586,26.560792922973633,22629275
2020-10-01,26.712780111456496,26.843052728993875,26.169984813095233,26.32196807861328,22520396
2020-10-02,26.097608897053597,26.531845066199303,26.075895342665913,26.329200744628906,21461759
2020-10-05,26.437760919086514,26.691066331897062,26.300251435022467,26.596981048583984,19400029
2020-10-06,26.777910656389114,26.799624210760268,26.119319521670764,26.177217483520508,25233392
2020-10-07,26.242352570008304,26.48118127463329,26.07589267298641,26.394332885742188,22160034
2020-10-08,26.48841822581723,26.908180590100734,26.423283388917582,26.698299407958984,17857395
2020-10-09,26.65488022203909,26.86476144361901,26.48118632104047,26.625932693481445,23667465
2020-10-12,26.560795635235912,26.908186356282926,26.39433861198492,26.64764404296875,19413837
2020-10-13,26.539092171804974,26.87200630841964,26.510144634648107,26.705549240112305,21543233
2020-10-14,26.78515474749659,26.99503307421546,26.46671445126288,26.67659568786621,22120298
2020-10-15,26.510135141538512,26.58974375009768,26.350915014536103,26.452234268188477,16089205
2020-10-16,26.82857543098279,27.588491740932106,26.79239101852168,27.465456008911133,42993503
2020-10-19,27.80561026420304,28.11681367525219,27.24110141277849,27.356897354125977,31931352
2020-10-20,27.40755388423217,27.422030556906414,27.03121568249693,27.132537841796875,22384852
2020-10-21,27.031221909370032,27.10359364987689,26.821340661027058,26.835817337036133,18984859
2020-10-22,26.83580886140989,27.190433478764525,26.799621547643287,27.089111328125,19243616
2020-10-23,27.45098144475395,27.704286874029307,27.24833710133366,27.631912231445312,30557884
2020-10-26,27.407553528336784,27.5161125676222,27.125300608171482,27.443740844726562,33783124
2020-10-27,26.80685842841987,27.588485200546046,26.683825635450603,27.089111328125,36851529
2020-10-28,26.63317088868577,26.871999650598035,25.56205408155987,25.656139373779297,33857537
2020-10-29,25.677848405994382,25.793644338418233,25.040967867778985,25.53310203552246,27545341
2020-10-30,25.504153020062663,25.714034226548076,25.21466029600083,25.677846908569336,25631067
2020-11-02,26.003524002062225,26.23511585306011,25.721271069923045,26.22064208984375,21430666
2020-11-03,26.365391075059126,26.502897659064736,26.112085644148358,26.191694259643555,21636617
2020-11-04,26.8213352634048,27.58848836188518,26.74896353746229,27.016742706298828,40870536
2020-11-05,27.236088270336012,27.272644797163046,26.607280731201172,26.607280731201172,33926995
2020-11-06,26.607289827388996,26.848577685981855,26.38793883220103,26.614601135253906,23870676
2020-11-09,30.606786169206952,30.701839030554684,28.062313410345393,28.66187286376953,230153864
2020-11-10,29.57583963089612,29.641644335084393,28.120810132551536,28.281667709350586,80091668
2020-11-11,28.42790312160297,29.393045657856963,27.711356791728825,28.15005874633789,58980997
2020-11-12,27.98919718130535,28.033067958481002,27.228780176292428,27.455442428588867,46767877
2020-11-13,27.689411870410446,28.267037314424552,27.5724251085413,28.237789154052734,40175634
2020-11-16,27.682106008966493,27.747910707982275,26.94362288720706,27.294586181640625,75530167
2020-11-17,28.12114769257556,28.12885293410968,27.604808315494903,27.77435302734375,46984500
2020-11-18,28.460238182180273,28.837856806507386,27.974725582520893,27.99013900756836,63442700
2020-11-19,28.20591183695888,28.229033436859414,27.635629996106356,27.889944076538086,43261800
2020-11-20,28.282981872558594,28.753080941936407,28.082610331605963,28.282981872558594,60633800
2020-11-23,28.537300053390535,28.5835403247831,27.905364376742053,28.144268035888672,43673100
2020-11-24,27.843710324036273,28.31380940485538,27.75893797309386,28.205915451049805,42485300
2020-11-25,28.151975631713867,28.175097239248384,27.928488317488636,28.151975631713867,26955800
2020-11-27,28.34463636331186,28.71454971107693,28.321517697767156,28.691431045532227,25277000
2020-11-30,29.246306888724508,29.90136132164483,28.976576344725835,29.52374267578125,65425900
2020-12-01,30.363745183698356,31.211462749108396,30.063187887785546,30.371450424194336,72499700
2020-12-02,31.188352842361226,31.912766184511984,31.05734019867903,31.44266700744629,84347500
2020-12-03,31.581377456113657,31.61990953995371,30.45622414505056,30.895496368408203,68570100
2020-12-04,30.7413649288323,31.172931909037715,30.7413649288323,31.088159561157227,35368100
2020-12-07,31.334771632193057,31.905056523713355,31.11128140850201,31.789457321166992,48253700
2020-12-08,31.90505336404611,32.96084774615856,31.86651834047369,32.79901123046875,87039300
2020-12-09,33.19204448090785,33.19975266184628,31.69697781810584,32.25184631347656,86118500
2020-12-10,32.22872553250593,32.53698807397435,31.943584592523806,32.159366607666016,57749200
2020-12-11,32.34432918292346,32.421393359018055,31.357890678015337,31.689271926879883,60737000
2020-12-14,32.07460016203941,32.10542700981888,30.109434183153144,30.21732521057129,94809700
2020-12-15,30.101727412381585,30.19420501121347,29.44667015948024,29.83199691772461,65712800
2020-12-16,29.423553781930828,29.647044024639687,29.084467266648836,29.161531448364258,56515300
2020-12-17,29.15382642362724,29.3773137281934,28.753086208135,29.307954788208008,52036400
2020-12-18,29.277130749033205,29.354194930981016,28.899509201944685,29.038227081298828,60259200
2020-12-21,28.729958802878198,28.822439330732955,28.444817858183168,28.807025909423828,40891800
2020-12-22,28.67601162409913,28.768492146554884,28.205912590948433,28.313806533813477,33634400
2020-12-23,28.52189018099135,29.015110984495415,28.421707323548187,28.853271484375,36182000
2020-12-24,28.82243765486916,28.953447318664967,28.65289297013637,28.722251892089844,14790100
2020-12-28,28.79162291438264,28.961167670370497,28.267578159338882,28.375469207763672,26993700
2020-12-29,28.43712092498811,28.66831643254688,28.352348552927474,28.552717208862305,23152100
2020-12-30,28.537293780224847,28.699133224617743,28.282979692994893,28.313806533813477,24889800
2020-12-31,28.252158590596327,28.452527216996184,27.96701760463155,28.36775779724121,30796500
2021-01-04,28.413995128051205,28.467940640536163,27.95160418109157,28.36775779724121,33565700
2021-01-05,28.298397424119457,28.799320434585354,28.205916887576077,28.660602569580078,29909400
2021-01-06,28.383171834860953,28.884094881603207,28.336931563240586,28.41399574279785,34962500
2021-01-07,28.545007566553753,28.62977992554942,28.2598636426938,28.560420989990234,27809500
2021-01-08,28.637481378866156,28.92262232519445,28.437112780318863,28.614362716674805,33462400
2021-01-11,28.683727028309203,29.153826179856082,28.62978151319498,29.107585906982422,47286900
2021-01-12,29.05363704711032,29.122995978530916,28.375461155421135,28.652896881103516,47831100
2021-01-13,28.514175336150785,28.645185000911088,28.236739646294414,28.40628433227539,31027900
2021-01-14,28.344636610081913,28.483354484177745,28.213626917774732,28.321517944335938,30272000
2021-01-15,28.2675684509615,28.34463261913739,28.05178642822135,28.282981872558594,34287800
2021-01-19,28.329223325894063,28.514181472203134,28.221332298801272,28.30610466003418,33451300
2021-01-20,28.352341143038423,28.36775456482209,28.098024093322316,28.12885093688965,35400100
2021-01-21,28.044076821484012,28.198208089807828,27.85912165134297,28.113435745239258,33829700
2021-01-22,27.990129461393924,28.38316431653222,27.93618396203129,28.16737937927246,26271200
2021-01-25,28.167382825860713,28.73766766865816,27.9901328862937,28.72995948791504,31728500
2021-01-26,28.722259241374253,28.976573393736512,28.6374868773168,28.75308609008789,27718700
2021-01-27,28.506470190840247,28.545002272380028,27.87453170638848,27.92848014831543,50561200
2021-01-28,28.0063813030535,28.30241620106035,27.920686755857542,27.936267852783203,39466700
2021-01-29,28.730897791713673,28.730897791713673,27.749309083879382,27.96744155883789,60251900
2021-02-01,27.99080393213912,28.19335227555432,27.8272068503279,27.889528274536133,40395800
2021-02-02,27.858370465441414,27.873951566895865,26.697606639101608,27.258514404296875,84062400
2021-02-03,27.258511731817606,27.492222287138436,27.094911668481174,27.14165496826172,38524200
2021-02-04,27.118291121652277,27.328631561978504,27.03259653798696,27.180612564086914,34284900
2021-02-05,27.203975677490238,27.32862447361199,27.09491095267457,27.203975677490234,31749600
2021-02-08,27.23514622492214,27.274097499754504,27.063760021301377,27.126081466674805,31633900
2021-02-09,27.110495396991762,27.313046743888847,27.079333194116636,27.24293327331543,30170200
2021-02-10,27.266307253535597,27.32863166800367,27.03259664286362,27.063758850097656,29039900
2021-02-11,27.110499074473214,27.118291112144586,26.705399297519357,26.822256088256836,30885200
2021-02-12,26.830035780657052,27.22734635292471,26.767714360017195,27.048168182373047,25578600
2021-02-16,27.149445179815892,27.157237216004123,26.923526650805385,27.024799346923828,28730300
2021-02-17,26.931320850765083,27.266307147752226,26.84562626709977,27.180612564086914,26389400
2021-02-18,27.09491292749321,27.172818430747462,26.892364562614315,26.923526763916016,24052500
2021-02-19,27.001432951298504,27.017014054058993,26.798884558995116,26.83004379272461,28145300
2021-02-22,26.744352775349654,26.775512009766683,26.51843123802478,26.689817428588867,34322500
2021-02-23,26.487263962090168,26.635279955562975,26.237972303719655,26.417150497436523,37624200
2021-02-24,26.38598698121237,26.52621390352595,26.230178959553854,26.292503356933594,30686100
2021-02-25,26.34703826904297,26.572959773726655,26.128908800681412,26.34703826904297,37506100
2021-02-26,26.362620033230616,26.409363336966155,25.9886825187199,26.08995819091797,41462800
2021-03-01,26.16786124271163,26.432734025534028,26.10553683649871,26.245763778686523,30407800
2021-03-02,26.237975294790164,26.40157240703471,26.09774834949732,26.10553741455078,27670400
2021-03-03,26.10553455478203,26.837831404822204,26.051002190007676,26.791088104248047,46020200
2021-03-04,26.68981818919512,27.336420613388036,26.362623930055307,26.643077850341797,45449600
2021-03-05,26.71318557508211,26.91573393398814,26.45610187961073,26.791088104248047,30589900
2021-03-08,26.8612034219678,27.165027467178636,26.744349620158896,26.75992774963379,24352300
2021-03-09,26.907944962399437,27.14944458671963,26.830039461174373,26.837831497192383,25167100
2021-03-10,26.985847607172126,27.375366199589255,26.8923639770935,27.211769104003906,33501800
2021-03-11,27.320840126568505,27.359791400422758,27.001434926096923,27.040386199951172,24557900
